"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.58949685096741,4.1022162437439,-3.21534180641174,-0.264333963394165,1.21901106834412,-0.524179995059967,-0.300116997634189,0.0294860841732571,-0.948839097337508,0.0936206831259188
-3.98766446113586,4.6842622756958,-2.66633200645447,0.0813429951667786,1.38526940345764,-0.732643008232117,-0.261333365361147,0.060571589599091,-0.961902189413968,0.0527289172644135
-4.30947637557983,4.77765274047852,-2.24902415275574,0.492932170629501,1.36431074142456,-0.941905438899994,-0.219302250447958,0.0970285397282343,-0.970700027154676,0.0152856295392367
-3.64014530181885,4.71361541748047,-1.15211772918701,0.536500215530396,1.41816639900207,-0.540129005908966,-0.175354653899403,0.132568129406449,-0.975416306780277,-0.0154810032211076
-2.92384123802185,5.07999324798584,0.034059900790453,0.279376536607742,1.77339208126068,0.148208796977997,-0.127480978349096,0.161811544420808,-0.977998359939244,-0.0329402592734082
-3.37702441215515,5.02490615844727,1.01932120323181,0.29692929983139,1.90845227241516,0.420517027378082,-0.0754161417269352,0.190336698193997,-0.978011602823181,-0.0397201170810258
-3.89584612846375,4.51147270202637,2.00613617897034,0.228283509612083,2.09190845489502,0.464923620223999,-0.0243243766287593,0.225383967163366,-0.973271429377875,-0.0367862024380395
-2.8864004611969,3.74488139152527,3.26883411407471,-0.0244178287684917,2.40773367881775,0.972610235214233,0.0237150682370266,0.258230497071915,-0.965552752131732,-0.0215092489706725
-0.99280446767807,2.57006335258484,4.50676393508911,-0.206346780061722,2.78676629066467,1.38466084003449,0.0641805445752914,0.275105616727745,-0.959234141954622,0.0082322108257696
0.683502852916718,1.27698969841003,5.43470191955566,-0.505305290222168,3.26628160476685,1.40203094482422,0.0961266096291197,0.27324667693672,-0.955793591226478,0.0505429067815908
2.7820029258728,-0.394113153219223,6.36335849761963,-1.153515458107,4.31665706634521,1.20997285842896,0.115999892812417,0.251559149098506,-0.955271787355253,0.10352730180045
3.92703008651733,-0.909078776836395,7.70841360092163,-2.50809812545776,5.23628568649292,1.32327926158905,0.129308016542607,0.207085662115384,-0.955095342609695,0.16789322031206
-1.28170597553253,1.31796765327454,9.14259147644043,-4.13087224960327,4.70868873596191,1.34811615943909,0.149152052717696,0.178237365002723,-0.941411361828341,0.244397089417929
-9.36941623687744,0.135051399469376,11.6221303939819,-4.4528284072876,2.90417742729187,0.10601931810379,0.162106266562396,0.21483536787919,-0.89839778654317,0.347057401366307
-13.0538263320923,-3.0508451461792,13.4057035446167,-3.79611778259277,3.26799011230469,-0.772230207920074,0.13328973257092,0.290591875644788,-0.819026440223735,0.476430480412844
-9.59261989593506,-6.51602649688721,14.4815006256103,-4.07377004623413,6.33385467529297,-1.04285001754761,0.0777667091571477,0.340701281902672,-0.709931810626633,0.611450596007274
-2.79109787940979,-7.33312559127808,16.3169727325439,-6.57612943649292,8.61047554016113,-2.50601601600647,0.0380996090429504,0.321939438583947,-0.589874789832812,0.739561534745224
-0.424340128898621,-5.273193359375,17.8364391326904,-8.40570735931396,6.91244745254517,-3.48105359077454,0.0450764813526003,0.269955175433206,-0.452118203062621,0.848929701610735
-1.09056878089905,-1.89613401889801,17.6377544403076,-8.77414894104004,4.0998682975769,-2.93740034103394,0.069740516106039,0.231606968602842,-0.293991274560624,0.924696618618653
-0.338151454925537,-0.658190429210663,16.4386157989502,-7.35699796676636,2.80611705780029,-2.21324753761292,0.0961792198566742,0.209137367832823,-0.130847888897479,0.964308038912438
1.62352478504181,0.320432811975479,13.9330549240112,-6.40102434158325,2.55065536499023,-1.37825298309326,0.133114455406276,0.188628545952657,0.0155571542197979,0.972860699133083
1.27683687210083,2.13430261611939,10.5703258514404,-5.80253219604492,0.8344566822052,-0.597754180431366,0.171354468632837,0.183672770112096,0.132788302982097,0.95878537973891
-1.47273528575897,3.12156772613525,7.76078367233276,-4.56453895568848,-1.06753087043762,-0.272552609443665,0.182910796586428,0.192930493753087,0.223520998332803,0.937742004384024
-3.83840656280518,2.85610437393189,5.40498542785645,-3.35756731033325,-1.68715822696686,0.0872054100036621,0.16241145008881,0.202193817944341,0.295488123405067,0.919471128297479
-3.76683020591736,2.52331614494324,3.41566848754883,-2.73674726486206,-1.41336715221405,0.545415341854095,0.126397581365335,0.206913050227306,0.347199054715377,0.905904871580158
-2.45495986938477,2.81993651390076,1.76190531253815,-2.55722618103027,-1.03033852577209,0.875128984451294,0.0939504018896554,0.216534555573028,0.379534463503017,0.894561351047992
-0.993673205375671,2.65054249763489,0.399413287639618,-2.20220232009888,-1.06037187576294,0.950287759304047,0.0702832985833117,0.233371319473503,0.394855774536683,0.885825749139546
-0.281444281339645,2.3724353313446,-0.848820626735687,-1.82427859306335,-0.980183482170105,0.755761802196503,0.0543109274094473,0.253451610876495,0.395916211799378,0.880944344322287
0.356453716754913,1.7873957157135,-1.87799119949341,-1.40961503982544,-0.895355045795441,0.538228094577789,0.0431212015493993,0.273311271348149,0.384656665960061,0.880613934741897
0.555370211601257,1.04975593090057,-2.90614247322083,-1.14378595352173,-0.780487060546875,0.350060820579529,0.0352296231221,0.288438022178594,0.362811406509823,0.885398404552613
0.798893392086029,0.104956343770027,-3.80070471763611,-0.984542906284332,-0.793368101119995,0.300628185272217,0.0295219800119463,0.297090611687123,0.331152518974027,0.895099850404179
0.815799593925476,-0.870461583137512,-4.57751512527466,-0.947343170642853,-0.506834387779236,0.172893345355987,0.0255560559411756,0.297050278758373,0.290757705142017,0.909157966972776
0.876368582248688,-1.14250004291534,-5.02985954284668,-1.08286786079407,-0.173446923494339,0.144881129264831,0.0221040748163164,0.290786362490278,0.243799159459804,0.924941524832543
0.635147511959076,-1.23663127422333,-5.42501306533813,-1.15657722949982,0.0769027173519135,0.0741798281669617,0.0168009473559899,0.28263735226771,0.192758476918144,0.939509582811746
0.236479669809341,-1.70792126655579,-5.84592771530151,-1.06926155090332,0.0639695972204208,0.0269858837127686,0.00798710943090119,0.270196708452572,0.138182529741686,0.952804193172943
-0.350261330604553,-2.06636166572571,-6.36352920532227,-1.08475196361542,0.0825538411736488,0.0339221954345703,-0.00649735311907761,0.252101886770446,0.0799388751436657,0.964371527257036
-0.56173050403595,-2.21902990341186,-6.85065078735352,-1.222332239151,0.226977080106735,0.202619791030884,-0.026491443835461,0.229309038342352,0.0173037516898333,0.972839321536094
-0.324448257684708,-2.03206515312195,-7.26575660705566,-1.3887289762497,0.570259749889374,0.385720551013946,-0.0471114181260795,0.20572805482205,-0.0494470849682164,0.976223156544945
0.548926293849945,-1.81893706321716,-7.53990077972412,-1.50541734695435,0.886089205741882,0.492937684059143,-0.0621709333576195,0.182409825764265,-0.121054604899434,0.973759395071259
0.936095237731934,-2.12060475349426,-7.7681770324707,-1.47645676136017,1.08126306533813,0.57417231798172,-0.0705522443680264,0.157408058482505,-0.195301867691394,0.965454550850479
1.09781408309937,-2.72582674026489,-7.71622848510742,-1.37367856502533,1.02836751937866,0.453029632568359,-0.077575889316316,0.126228505824518,-0.269267542618656,0.951600566896708
0.531066834926605,-3.59113192558289,-7.763671875,-1.39309966564178,1.19937765598297,0.21640282869339,-0.0871086178634381,0.0868322577942509,-0.340401131877634,0.932201444702373
-0.790166258811951,-3.59138917922974,-7.7062611579895,-1.54908275604248,1.07878804206848,0.0189113020896912,-0.106993134684363,0.046563365663009,-0.408002544098648,0.905493407894283
-2.09284138679504,-3.66551208496094,-7.5339503288269,-1.52744448184967,0.956308603286743,-0.0712091326713562,-0.138086449694223,0.0115566853720925,-0.470859696339891,0.871257685337213
-2.56672215461731,-3.63848567008972,-7.47023725509644,-1.50743579864502,1.16372609138489,0.174649655818939,-0.176719383557664,-0.0196931302449729,-0.528985902728526,0.829793017124512
-2.7850923538208,-3.52263021469116,-7.45676898956299,-1.4863076210022,1.38405680656433,0.415100276470184,-0.215695812887147,-0.0480742625846571,-0.582851246243914,0.781951940817151
