"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.74712324142456,3.20025873184204,-3.09333324432373,0.0782917141914368,0.591350376605988,-0.590200841426849,-0.169226703947308,0.0499311982895223,-0.7955070591574,-0.579687736079664
-1.53353035449982,3.58814072608948,-2.04428005218506,0.274645626544952,0.740370094776154,-0.49715381860733,-0.13350411813917,0.0395777634323061,-0.784744105200595,-0.603975989510335
-0.730685532093048,3.64109563827515,-0.956780254840851,0.490241497755051,1.01207780838013,-0.446439206600189,-0.0984761875102874,0.0248203533144349,-0.779289050696453,-0.618381035654633
-0.176683217287064,3.6977379322052,-0.0454525798559189,0.524432778358459,1.15137958526611,-0.459646046161652,-0.0677244890091688,0.00492495095399177,-0.779218729779075,-0.623063032643387
-0.653455674648285,3.86826729774475,0.815823495388031,0.480273336172104,1.17495739459991,-0.467771589756012,-0.0362466323964984,-0.0157880787537957,-0.783644832616454,-0.619949846774497
-1.75923097133636,4.08403730392456,1.65918624401093,0.422240018844604,1.46024310588837,-0.428338706493378,0.00217172457196297,-0.0301301194740087,-0.792293663120572,-0.609391834464221
-2.71285557746887,4.04179859161377,2.69185376167297,0.384380519390106,1.99726903438568,-0.370302140712738,0.0479733458745981,-0.0370038612083592,-0.804821880148636,-0.590416194339414
-2.65595674514771,3.76797723770142,3.96137022972107,0.20088367164135,2.75868415832519,-0.44188517332077,0.0942783564373472,-0.0390021024175751,-0.822233345847152,-0.559931098701963
-2.88378500938415,3.37688541412354,5.6078724861145,-0.229802578687668,3.11612725257873,-0.593021810054779,0.136625403012858,-0.0413067643819646,-0.844787236746195,-0.51571490205747
-4.2222261428833,2.98207378387451,7.56158638000488,-0.842863202095032,3.10075712203979,-0.976680278778076,0.17775888654029,-0.0371712162805909,-0.872884242533308,-0.452872204041944
-6.20610666275024,2.48583793640137,9.99933528900146,-1.50594866275787,3.08605742454529,-1.41080486774445,0.221028009044855,-0.0191815467656188,-0.904601614887399,-0.363970636353681
-6.65549421310425,2.11409449577331,12.374077796936,-2.32496213912964,3.73295116424561,-1.82925057411194,0.261422482791086,0.00682810461154295,-0.933574512825668,-0.2450520555717
-6.56663990020752,2.00532984733581,14.2988500595093,-3.12597894668579,4.09819746017456,-2.19781637191773,0.294718061965184,0.0279467018022052,-0.949824372185637,-0.100966034469197
-7.08622598648071,2.38668847084045,15.7389516830444,-3.92470240592956,4.13968706130981,-2.61903500556946,0.322159559303475,0.0457678368291432,-0.943559467545951,0.0617605300398196
-9.75545120239258,2.87585926055908,16.7711868286133,-4.61843204498291,4.05535507202148,-3.47075009346008,0.343364648430788,0.0707879109481062,-0.906529661296278,0.235146493563948
-2.58992171287537,3.01995968818665,16.4412784576416,-4.76302242279053,7.21779251098633,-4.75404357910156,0.364010113876904,0.0751645809129693,-0.836498414575094,0.402637987514968
-2.49084067344665,5.22280168533325,16.6402397155762,-6.02184295654297,4.14001798629761,-4.00053310394287,0.395756764596038,0.0521876829179835,-0.740652414222186,0.540450798204657
-0.823132872581482,6.0481595993042,16.0015773773193,-5.43628072738647,3.61886310577393,-3.59561586380005,0.429995807666413,0.0311930899311332,-0.618160024232992,0.657273796300664
0.763983130455017,6.92519235610962,13.5260772705078,-5.17668914794922,2.9739556312561,-3.17267084121704,0.469444653596408,0.00945544056353666,-0.484942624846073,0.737809577484517
0.246346279978752,7.59248113632202,10.3083419799805,-4.84610652923584,1.83792173862457,-2.24339699745178,0.505214014127279,0.00415622457642726,-0.358910715104536,0.784808705926866
-0.933719873428345,7.57503747940063,7.38851833343506,-4.28999137878418,0.893899977207184,-1.36858797073364,0.526308744113572,0.0209774472017111,-0.249191103780073,0.812688764941353
-0.988009512424469,6.77768516540527,4.8635082244873,-3.80762338638306,0.28464812040329,-0.663320899009705,0.534160947825021,0.0498603211033248,-0.160509433928678,0.828506378350064
-0.288501232862472,5.62375020980835,2.58370733261108,-3.42825651168823,-0.318554520606995,-0.0491739511489868,0.538967171057801,0.0826835242219476,-0.0959646394360671,0.832747744058701
0.422450363636017,4.10081386566162,0.633914887905121,-2.95367693901062,-0.803300678730011,0.367873579263687,0.54476529828564,0.114881163634509,-0.0564806362351032,0.828759979611162
0.630370199680328,2.13982701301575,-0.853798687458038,-2.3005154132843,-1.30483078956604,0.523701786994934,0.55085715643899,0.141373381398447,-0.0412595554263985,0.821503426355603
0.186532691121101,-0.0993578359484673,-1.85428655147552,-1.64747631549835,-1.5407577753067,0.441237509250641,0.552828218355043,0.157245420488178,-0.0475070185794526,0.816944333054501
-0.335226237773895,-2.34763026237488,-2.63057136535644,-1.17920851707458,-1.43133974075317,0.263915657997131,0.547827527476704,0.159638289357122,-0.0725936028049472,0.818004287900026
-1.04042327404022,-4.27586078643799,-3.12085318565369,-0.941804826259613,-1.22559332847595,0.024261474609375,0.53481444642702,0.148511498070845,-0.113342575184645,0.824057916728549
-1.82908427715301,-5.50689268112183,-3.4476375579834,-1.05364418029785,-0.678389132022858,-0.269655704498291,0.51128874320356,0.126690291376307,-0.164567644311678,0.83393698717612
-1.8992213010788,-5.89269065856934,-3.77078437805176,-1.27078294754028,0.133939862251282,-0.375071823596954,0.479793487505819,0.0999974555614078,-0.22100609090973,0.843181542312305
-1.34880375862122,-5.7389931678772,-4.27034568786621,-1.38084876537323,0.787273645401001,-0.406625032424927,0.448184000659833,0.0734567290759101,-0.280442842197841,0.845628245053083
