"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-8.92190742492676,-0.560135543346405,0.345063805580139,-1.50286948680878,-0.910719037055969,-0.453286647796631,-0.199228713321293,-0.652636802560178,0.129055683660194,0.719526197060467
-9.9788875579834,0.265111327171326,-1.44995069503784,-1.18302416801453,-0.181860208511353,-0.0135297775268555,-0.262161388485189,-0.664236867796915,0.0638598829516747,0.697124775572977
-10.8777980804443,1.45139479637146,-2.94283890724182,-0.979422628879547,0.454121083021164,0.308141112327576,-0.318980343026066,-0.667588078091546,-0.0235740361128386,0.672325952884064
-10.2436590194702,2.68214273452759,-3.69180226325989,-0.713299810886383,1.17180073261261,0.272074222564697,-0.365000825207141,-0.657743808754059,-0.123457162575145,0.647229415575581
-9.58543014526367,3.70224118232727,-4.42228746414185,-0.48320460319519,1.65069127082825,0.208775162696838,-0.395489916387729,-0.635480493626895,-0.226038635221756,0.623425170029039
-9.06157779693604,4.32349252700806,-4.96672344207764,-0.0903878211975098,1.29970419406891,0.265106081962585,-0.412918465805707,-0.603930104413946,-0.328802567809687,0.597206531341293
-8.73191833496094,5.06500625610352,-5.71166038513184,-0.0790246725082397,1.05164170265198,0.68470561504364,-0.416246793161906,-0.564405770813682,-0.432129946123578,0.566964360281847
-6.28148508071899,6.18516540527344,-6.32180595397949,-0.126616656780243,1.10160732269287,1.20911312103272,-0.398572261114915,-0.521835827789429,-0.52951881283374,0.537063679821544
-5.17902421951294,6.55134153366089,-6.91905450820923,-0.1350919008255,0.910424947738647,1.61868870258331,-0.357281674543379,-0.481399331208467,-0.616789845799671,0.510073309908177
-4.90163612365723,6.39804220199585,-7.144775390625,-0.539488732814789,0.361087679862976,2.25055646896362,-0.307270647187456,-0.440042156423402,-0.695708288352574,0.477428269063666
-6.16612482070923,6.39357757568359,-7.7897834777832,-1.17006754875183,0.443440675735474,3.19501495361328,-0.253800620285598,-0.39192729242183,-0.770381716283295,0.434154776690669
-8.14485168457031,5.54936742782593,-7.91563129425049,-1.39301300048828,0.382077366113663,3.57336568832398,-0.206061400270498,-0.327338940859921,-0.841941570949186,0.376194580999734
-8.32852172851562,4.03566455841065,-7.77782392501831,-1.50386154651642,0.560619592666626,3.09678173065186,-0.169891835928447,-0.253051249604446,-0.90181134371708,0.306330393309611
-8.07507228851318,3.83410358428955,-7.7141523361206,-2.39022755622864,0.965075671672821,2.86821913719177,-0.140712721144766,-0.178754609181498,-0.946221942530312,0.230023967701219
-6.46594285964966,4.19527816772461,-7.61140108108521,-2.60655117034912,1.46599853038788,2.41994190216064,-0.104658188849006,-0.110001590552588,-0.976456891754788,0.153226992336075
-4.63377857208252,3.70424270629883,-6.88561964035034,-2.4255518913269,1.30922734737396,1.91978216171265,-0.0658524469116581,-0.0573940156270555,-0.992988900146808,0.0796406444206517
-4.20123910903931,2.91032290458679,-5.95405721664429,-2.47925043106079,1.15171313285828,1.7657265663147,-0.0327134493978777,-0.0163581680978777,-0.999217053491646,0.0150861006653468
-4.63681411743164,2.53008222579956,-5.06656169891357,-2.52108025550842,1.28995895385742,1.85447824001312,-0.00573311888205076,0.0259998644228532,-0.99881450069978,-0.0407528819115307
-4.96486806869507,2.27659201622009,-4.25455236434937,-2.51201844215393,1.52400493621826,1.51603674888611,0.0191300369144232,0.0731337643616693,-0.993245790998496,-0.0880252958844844
-4.68606996536255,2.20563960075378,-3.3799786567688,-2.20823383331299,1.65975546836853,1.0717625617981,0.0426324561107451,0.119977638492799,-0.983760886406328,-0.12650107498657
-3.55850577354431,2.24263310432434,-2.37618517875671,-1.68940377235413,1.64194107055664,0.858986437320709,0.0659734314149397,0.159175840419886,-0.972713674176902,-0.155367022597473
-2.27574992179871,2.36827397346497,-1.40174829959869,-1.21176636219025,1.69992506504059,0.962414562702179,0.0902691627454568,0.184777305975292,-0.962786374575545,-0.175360382715927
-1.32475817203522,2.00664687156677,-0.62399297952652,-0.805208086967468,1.84104537963867,0.911239087581635,0.112542337843179,0.19858389286361,-0.955414106295562,-0.187303389613415
-0.913914978504181,1.54356515407562,0.023118270561099,-0.678165197372437,1.87770068645477,0.89604115486145,0.130968852609394,0.206066900577699,-0.950442938094611,-0.192462703996608
-0.595069706439972,0.935352027416229,0.682890236377716,-0.581498205661774,1.90502083301544,0.878555178642273,0.144952494352939,0.210430887065933,-0.947804264474226,-0.190721724981948
0.000694944523274899,0.330706506967545,1.43742203712463,-0.638487815856934,1.7910795211792,0.952505826950073,0.153502382144635,0.210813144836931,-0.948182812419986,-0.181505717149847
0.456982165575028,0.117462620139122,2.22050285339356,-0.909221529960632,1.81957423686981,1.21774411201477,0.15882448281189,0.204968185891413,-0.951573698895669,-0.16513808009161
0.162327826023102,-0.20165890455246,2.9267008304596,-1.17451810836792,1.67390382289886,1.33800029754639,0.16312556541426,0.197680637839515,-0.956257498538767,-0.141010996367513
-0.524302780628204,-0.826157450675964,3.52278280258179,-1.32914745807648,1.56539654731751,1.51590013504028,0.164942674720506,0.1945297811768,-0.960774611915546,-0.108923834220466
-0.600242257118225,-1.3052875995636,3.96659851074219,-1.55324947834015,1.59433937072754,1.67276000976562,0.162135879515932,0.195787863950353,-0.964652564943502,-0.0694592838611609
0.674787104129791,-0.831282079219818,3.92790341377258,-2.05898547172546,2.2411994934082,1.8140594959259,0.158642675328021,0.190927933274623,-0.968272165198091,-0.0287772149892216
2.06052780151367,0.53256893157959,4.18459701538086,-3.01486444473267,2.80469584465027,1.64460682868957,0.164620881838241,0.171051510675875,-0.971381979529462,0.00764937371945385
1.07621312141419,-0.0214153118431568,6.10432147979736,-3.81689548492432,3.04745841026306,0.850222229957581,0.177105684628281,0.145283352049712,-0.971900580149232,0.0541831608572814
-0.534392833709717,-1.37822103500366,8.80482959747314,-3.80819392204285,3.54174304008484,1.07570064067841,0.181679478405958,0.128714537447744,-0.966867025172741,0.124873802529598
0.00692665763199329,-2.98234462738037,11.3358755111694,-4.65222120285034,5.87658929824829,1.15243625640869,0.172820136486569,0.110078333565946,-0.95277510137517,0.224133091104639
1.21441662311554,-5.7420597076416,14.0993576049805,-5.48713874816895,6.05222702026367,0.717557728290558,0.144586151413251,0.070747856818956,-0.924389903202063,0.345822160223879
3.03205919265747,-5.304847240448,16.8865585327148,-7.87295770645142,6.38569355010986,2.12169718742371,0.106546962409835,0.00936477012981936,-0.867831801208039,0.485209455964171
6.00250387191772,-3.17213106155396,18.1540603637695,-10.4199151992798,6.08588886260986,1.76837301254273,0.0891834974308645,-0.0636137938727173,-0.772489103976634,0.625508020917464
7.88605642318726,-4.42684078216553,18.9539985656738,-12.0248308181763,4.17945241928101,2.6743323802948,0.0826035067308286,-0.15190794218462,-0.639516992841898,0.749078680369087
9.02070140838623,-4.19463109970093,18.2859210968018,-12.2830400466919,2.76140403747559,5.44970226287842,0.0934799775049681,-0.249220255661553,-0.476207816095759,0.838079256090335
9.2073221206665,-4.63174390792847,16.8398666381836,-10.3994636535644,1.69010090827942,6.35212135314941,0.101219502387578,-0.341473414769804,-0.302618504919433,0.884065938442752
