"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.84938621520996,0.0697375535964966,-2.82597160339356,-0.903662919998169,0.216947063803673,0.365508675575256,0.57196425632475,0.0268813544471191,0.794589882101537,-0.201894681562482
-2.39428782463074,0.487327456474304,-2.58208703994751,-0.959370493888855,0.335396587848663,0.101006299257278,0.574163106199407,0.0210025983597985,0.801580724352155,-0.165420646107584
-1.82516300678253,1.31487452983856,-2.55543446540833,-0.971023738384247,0.695029258728027,-0.0637186169624329,0.569773148647617,0.0177818276751888,0.810763445089952,-0.133060642728207
-2.11972451210022,2.19973278045654,-2.41730165481567,-0.942194998264313,0.612693965435028,-0.120869398117065,0.557187913661471,0.0143194837484395,0.82396748446721,-0.102050334081885
-2.47162747383118,2.9006941318512,-2.0533881187439,-0.740563988685608,0.696719229221344,-0.143844574689865,0.537915452975246,0.0047006779726183,0.839999529952247,-0.0708920344194799
-1.96113073825836,3.67643475532532,-1.72613751888275,-0.575945317745209,1.10255324840546,-0.342027097940445,0.511313914754971,-0.0063892898956656,0.858292791850915,-0.043020967517878
-1.3744181394577,4.24907112121582,-1.37031519412994,-0.290736377239227,1.37588691711426,-0.406581163406372,0.477430056784442,-0.014136267864751,0.878304219370769,-0.0210367056544859
-1.41049468517303,4.56610918045044,-0.936985731124878,0.0153853893280029,1.55656266212463,-0.277085542678833,0.438726977425108,-0.0214193120044298,0.898357217916071,-0.00377246581927518
-1.60005128383636,4.67736291885376,-0.377994388341904,0.368905186653137,1.77816188335419,-0.0609835386276245,0.396856337029139,-0.0321420967565034,0.917265260382525,0.00982468185139079
-1.48771488666534,4.37447738647461,0.236403271555901,0.904750525951385,2.17759895324707,0.040616512298584,0.35437713140095,-0.0456959348945091,0.933810710872552,0.0180672461293146
-1.3747079372406,3.4689576625824,1.14059376716614,1.38571012020111,2.63040161132812,0.329281687736511,0.31680609610032,-0.0603249310850713,0.946385571753338,0.0186887995106241
-1.91722023487091,2.86903715133667,2.11445283889771,1.3289920091629,3.03843426704407,0.581253170967102,0.285891364910169,-0.0800514485830676,0.954860232367843,0.0100011384481957
-3.00522947311401,2.20711755752564,3.36072182655335,1.19267272949219,3.46125745773315,0.834500074386597,0.258404464161065,-0.110178500916869,0.95970976807103,-0.00671703255803771
-2.87572312355042,0.166641741991043,5.66704988479614,1.2439923286438,4.47086238861084,1.04621744155884,0.241011224596285,-0.152232605212705,0.957692545959244,-0.0395460553676937
-0.790866374969482,-2.07453989982605,10.0624198913574,0.412452965974808,6.72940540313721,1.41279315948486,0.240051678134577,-0.18731997377567,0.946051115514248,-0.110787258489525
-0.0548814125359058,-1.24355292320252,13.1394290924072,-2.51365566253662,7.58730173110962,2.06073713302612,0.231447595143984,-0.214972057724732,0.922524223144351,-0.22173923155895
-0.0499597415328026,-4.04393815994263,18.0912418365479,-2.09761667251587,7.76561832427979,2.63966774940491,0.21888675231623,-0.241585938349897,0.870380377093945,-0.369002760061551
0.0849370360374451,-4.00207471847534,19.5080108642578,-5.60783958435059,9.85363578796387,1.96569752693176,0.206832165210976,-0.264946468807769,0.774458740661502,-0.535945527116997
2.72009706497192,-5.6730809211731,20.2392883300781,-8.87417030334473,10.988977432251,2.13570022583008,0.180989553546199,-0.267516512137832,0.644655080127532,-0.692890779415142
3.75364112854004,-4.19668436050415,21.1707782745361,-13.1807441711426,10.2317914962769,2.36916851997375,0.128448162968175,-0.247386242043114,0.487559461340031,-0.827397818372532
0.535195469856262,-0.639256775379181,19.5608005523682,-13.2880353927612,8.10065937042236,2.27810859680176,0.0678229080828352,-0.234699071089392,0.311582171056274,-0.918277293422481
