"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-6.83156156539917,3.58276462554932,-1.46294414997101,-1.22202086448669,1.2624591588974,1.1750146150589,0.0833067492170626,0.122925621744418,-0.988763941466501,0.0171859724998771
-6.17662191390991,3.68203639984131,-0.950751721858978,-1.1876380443573,1.82535946369171,1.16831183433533,0.115975282116069,0.189050981058061,-0.975071427965628,0.00673599144264574
-4.58508682250977,3.72440552711487,-0.5858194231987,-0.995395421981812,1.75033986568451,1.08719110488892,0.150360116100267,0.242715091128308,-0.958373005051384,-0.00161381538480854
-2.7808187007904,3.18111252784729,-0.389697372913361,-0.754185974597931,1.61919724941254,0.878315448760986,0.182540313630322,0.277951799457049,-0.943045112033486,-0.00938326016358646
-1.50285565853119,2.45452284812927,-0.328884869813919,-0.627088606357574,1.46502959728241,0.94914585351944,0.208234674670336,0.297853281773133,-0.931471465373754,-0.016813765258985
-0.949678659439087,1.49576413631439,-0.248034745454788,-0.312539100646973,1.43707370758057,1.23680186271668,0.225967780642832,0.309078168233539,-0.9235197849133,-0.0228143703609414
-0.849275350570679,0.531375467777252,-0.255032390356064,-0.0406951308250427,1.44166207313538,1.59035956859589,0.234684229174328,0.317647610792346,-0.918334187618401,-0.0261897856858735
-0.522494554519653,-0.463890969753265,-0.126632690429688,0.140214949846268,1.46715331077576,2.05536770820618,0.234712535636153,0.32487291805859,-0.9157813931581,-0.0266874665194779
0.0615954287350178,-1.48717904090881,-0.051917802542448,0.0550006330013275,1.36604595184326,2.36712455749512,0.225505026573163,0.327470667151249,-0.917249164657835,-0.02376316330006
0.144261136651039,-2.6413779258728,-0.193705469369888,-0.347049534320831,1.36560702323914,2.48357772827148,0.206617641139217,0.327317800576176,-0.92186568359397,-0.0183320604508555
1.17168247699738,-2.35200214385986,-0.302457869052887,-1.5438928604126,2.35114479064941,2.6221809387207,0.180084151808489,0.322827712816837,-0.929065960954049,-0.0137320705966485
3.57697653770447,-1.12816846370697,0.652017295360565,-2.66862535476685,3.18778085708618,2.37932682037354,0.163227620293481,0.301746588595445,-0.939244949642616,-0.0111670321841441
2.93804335594177,-1.06401836872101,3.72024130821228,-3.75993824005127,3.36651706695557,2.05420184135437,0.160842572082066,0.264328402695422,-0.950912168162881,0.00514512734947174
-0.409265547990799,-2.70416212081909,7.47478914260864,-4.97296762466431,4.27756118774414,1.10352087020874,0.155982633380072,0.245947767340418,-0.954678089512598,0.0613917607940251
2.17976403236389,-2.82498645782471,11.1985759735107,-6.17383050918579,5.69268655776978,1.29513323307037,0.153009883777974,0.222544322528692,-0.950094680283066,0.1561481328449
5.42429113388062,-4.10887908935547,13.4202346801758,-6.49578809738159,5.52302217483521,0.352487325668335,0.153334837816676,0.159695119127728,-0.935801440268389,0.274338792303957
8.48348331451416,-3.95315861701965,13.7999057769775,-7.98548030853271,4.98952054977417,0.657222270965576,0.151103266878682,0.0628418091157371,-0.903049728031196,0.397140011179491
12.6827564239502,-1.54742288589477,15.5163440704346,-9.55009078979492,3.13149738311768,2.46681189537048,0.171727039685613,-0.0635704114484841,-0.840751456575053,0.509515213588234
14.3316583633423,1.69364011287689,15.4382772445679,-10.8121490478516,1.50271141529083,4.08891153335571,0.232561384668699,-0.199947266077389,-0.734874571104234,0.604893177125659
12.5176811218262,1.46506559848785,13.2515420913696,-8.02603530883789,-1.72869610786438,4.78769493103027,0.293339440695829,-0.319396134206587,-0.601509966868458,0.670912762477756
10.4842586517334,1.5234512090683,9.55885314941406,-5.74828863143921,-1.11992228031158,4.83172845840454,0.33911460586748,-0.406247727171959,-0.477282444503579,0.701545186301284
7.47199440002441,1.98605358600616,6.93322610855103,-4.30448818206787,-0.423939168453217,4.84353351593018,0.37631000881177,-0.461328006507981,-0.374113431209992,0.711060213204278
3.19504690170288,1.84795224666596,5.93981552124023,-2.67021989822388,-0.941227972507477,3.8930082321167,0.39041960664909,-0.48975458748226,-0.296269072129296,0.721067105771152
-0.548426926136017,1.33000791072846,5.73721647262573,-2.04578733444214,-0.385638296604156,2.82416534423828,0.375010262542649,-0.503758767393045,-0.24142524884485,0.739802936737995
-2.94694542884827,0.207969516515732,5.68253707885742,-1.4198169708252,0.0800377130508423,1.82495188713074,0.333662034502332,-0.513814322142661,-0.205322193427037,0.763221778344585
-4.01276397705078,-1.27083325386047,5.61026287078857,-0.892314016819,0.227878272533417,1.00019431114197,0.275999718896998,-0.528361108563513,-0.181660149056461,0.782085923198491
-4.70878648757935,-2.73253870010376,5.5333137512207,-0.653730094432831,0.196570038795471,0.31782066822052,0.208307026208272,-0.550149816174143,-0.1662138354162,0.791401674139324
-5.02856826782227,-3.97654461860657,5.43886947631836,-0.686957478523254,0.0100225210189819,-0.39475029706955,0.132942930448107,-0.578447260538649,-0.15631998501795,0.789486699512178
-4.68459272384644,-4.44046115875244,5.12114906311035,-0.940936803817749,0.0755815207958221,-1.03177285194397,0.0568436619385243,-0.609273503715674,-0.148030865981952,0.776943828625386
-3.90756177902222,-4.25100040435791,4.53527688980103,-1.41379761695862,-0.0275343507528305,-1.64897298812866,-0.0124662936387122,-0.637759058144421,-0.138700108415059,0.757542353797454
-3.62042617797852,-3.51249098777771,3.71511435508728,-1.52902436256409,-0.229620024561882,-1.83802354335785,-0.0724024570717897,-0.66038547332254,-0.130112915307876,0.736016172520402
