"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.291871905326843,1.32215774059296,0.46731972694397,-0.976853430271149,-0.680906772613525,-2.53288292884827,-0.74055286268594,0.208677955978657,-0.322736837718409,0.551249572154538
5.08661985397339,0.635295569896698,-1.03122365474701,0.506918787956238,4.63605308532715,-0.504892826080322,-0.72801557193371,0.196706877589946,-0.334727289515385,0.565028732033531
-1.50400400161743,1.00230884552002,-0.890701353549957,-0.841360688209534,-1.15892171859741,0.391624212265015,-0.713087390070481,0.189669810817175,-0.356367039599502,0.573179315548758
-0.68957382440567,0.295789062976837,-0.47727358341217,0.937541365623474,0.198190867900848,0.578721523284912,-0.723993023040784,0.190276098552301,-0.349856380612338,0.56323146700098
-0.0163918770849705,-0.453902423381805,0.256638497114182,-0.19723904132843,-0.385343551635742,0.871350526809692,-0.725141218678052,0.192015876411051,-0.352073652045145,0.5597716982531
-1.41093850135803,0.030829980969429,0.29310667514801,-0.101063430309296,0.121140837669373,0.365707397460938,-0.728858662653662,0.19628658465609,-0.349529462420449,0.555036893689887
-1.45307087898254,-0.0723909437656403,0.444980949163437,0.52625560760498,0.18483567237854,-0.000617966055870056,-0.736948103810609,0.203487152941246,-0.34244798229313,0.546104462128034
-1.50545036792755,-0.197434514760971,0.453937441110611,0.177184104919434,-0.0906217098236084,-0.0242540538311005,-0.743991845451532,0.210938706093466,-0.336783423629964,0.537176171191291
-2.13784003257752,0.121444568037987,0.421239078044891,0.0551296472549438,-0.471547186374664,-0.213963955640793,-0.75290661012598,0.220171881984197,-0.330147730226516,0.525032130703932
-1.92438185214996,-0.167325600981712,0.820431470870972,-0.0294153094291687,-0.44602906703949,-0.482281535863876,-0.762292235763818,0.231744204071648,-0.323697905134419,0.510318657021443
0.893534362316132,0.990563988685608,1.5470198392868,-1.10676515102386,-0.132921278476715,-0.43197837471962,-0.763128518464345,0.242414020750648,-0.314320585926082,0.509973487008376
2.9098060131073,1.28484654426575,1.44721567630768,-0.392049551010132,1.03388476371765,-0.121825709939003,-0.744581936707801,0.25451223651519,-0.321755707573598,0.526587782975229
2.80321741104126,2.90016746520996,0.198053821921349,-0.432963609695435,0.372674167156219,-0.122063890099525,-0.720028829366093,0.2612144940453,-0.339215972414535,0.546130113662505
