"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.44725608825684,-1.4274514913559,3.79067182540894,-0.715957522392273,-1.58519124984741,-0.0712292194366455,-0.468480844550347,0.4121795159876,-0.771178857685216,-0.126163059034518
3.76719236373901,-1.27391862869263,3.55878973007202,-0.716934442520142,-1.45418226718903,-0.0478567481040955,-0.467612655646936,0.402465713151914,-0.78339294849282,-0.0752030189199876
3.6521463394165,-0.962996423244476,3.17350053787231,-0.740022897720337,-1.42745661735535,0.0212238132953644,-0.465025166021197,0.389470053102233,-0.794574435283255,-0.0267613585726055
3.35577988624573,-0.915999829769135,2.97414231300354,-0.671925961971283,-1.38891553878784,-0.11180916428566,-0.461011323242127,0.375828636171452,-0.803689509701948,0.0174544380846884
3.46518015861511,-0.532297134399414,2.79118394851685,-0.75453794002533,-1.31043839454651,-0.368021130561829,-0.455000421497178,0.361969940657507,-0.811477958773783,0.058788254485013
4.33524131774902,-0.360286504030228,2.44303917884827,-0.770281910896301,-1.14232897758484,-0.633863687515259,-0.446250501797286,0.341693307134877,-0.821126502422029,0.0992856332630909
4.92023229598999,-0.0244996249675751,1.94135594367981,-0.744331955909729,-1.08737969398498,-0.822915852069855,-0.436087143029764,0.311991059587107,-0.832673536211856,0.138363889808923
4.92956495285034,0.409091144800186,1.33882868289948,-0.670442938804626,-0.96687251329422,-1.1036970615387,-0.421888390490134,0.277266215262907,-0.845696999633466,0.173003901435622
4.57284164428711,0.84094226360321,0.874737203121185,-0.604407668113708,-0.937830626964569,-1.59418666362762,-0.406510329971933,0.241159059875408,-0.858164789181721,0.200362032350561
4.86337423324585,2.06438446044922,0.146739602088928,-0.892916738986969,-1.01545035839081,-2.25052261352539,-0.382959683004549,0.20607918523289,-0.873107563635021,0.220355390271014
5.61735200881958,3.79946994781494,-0.771402537822723,-1.04225587844849,-0.913994371891022,-2.64997529983521,-0.347335904328255,0.16508072734767,-0.89391276265331,0.230274338613651
5.65039253234863,5.18213605880737,-1.79427778720856,-0.992223262786865,-1.02002143859863,-2.39644408226013,-0.294898754678225,0.119623667134075,-0.919363832120745,0.231290445571277
2.23296570777893,6.73642539978027,-2.7405149936676,-1.11903643608093,-2.57410597801208,-1.26952612400055,-0.235051357191448,0.0859830342169944,-0.944216767281723,0.214038974619528
-3.23300886154175,7.3601279258728,-2.22762441635132,-1.13489484786987,-5.54188299179077,0.21593451499939,-0.168819678064781,0.102159195410901,-0.963201207137266,0.182501901638789
