"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.675809621810913,1.02802574634552,-3.42968106269836,0.287084639072418,1.19664478302002,-0.39734673500061,-0.539390544102816,-0.291901044900368,-0.789440391993123,0.0252146035848606
-1.14877235889435,1.75042045116425,-2.64565086364746,0.189461052417755,1.45902347564697,-0.581040024757385,-0.51961729381922,-0.30060776814099,-0.799770588720975,0.000210518525953245
-1.57283210754395,2.59816551208496,-1.61930823326111,0.248132407665253,1.66330337524414,-0.769296407699585,-0.495491672449768,-0.300665419455376,-0.814726506475132,-0.0175825964159905
-1.8152893781662,3.3684983253479,-0.432424634695053,0.16865611076355,1.73200845718384,-0.739205718040466,-0.467441283139328,-0.292175782596367,-0.833954341104832,-0.0255401474518264
-1.60975050926208,3.95087766647339,0.770626783370972,0.115310788154602,1.69916200637817,-0.526790857315063,-0.43650719473327,-0.27758439650769,-0.855540977398823,-0.0214062973576502
-1.39797854423523,4.47898530960083,1.62517428398132,0.185240209102631,1.48833966255188,-0.353117167949677,-0.403315401781497,-0.260173372294705,-0.877277413573445,-0.00557039307425456
-1.62966001033783,5.3773136138916,1.75768733024597,0.29354327917099,1.27168965339661,-0.360278844833374,-0.364368172944618,-0.240394295423397,-0.89953693419203,0.0167291385425827
-3.10947370529175,6.20534038543701,1.28968060016632,0.368324816226959,1.32160687446594,0.0553432106971741,-0.314865566129055,-0.212298795920728,-0.924381624398012,0.0361604986174828
-3.7087504863739,6.06470203399658,1.04933595657349,0.360833883285523,2.1615207195282,0.858699560165405,-0.260577581522527,-0.172636725977079,-0.948655085986543,0.0484718264217293
-2.48237323760986,5.03072166442871,1.37551283836365,-0.0734185576438904,3.59460091590881,1.11041843891144,-0.209891020623354,-0.137368523625546,-0.966123008840461,0.0606806154751813
-2.20070075988769,3.77278089523315,3.52068138122559,-1.12133884429932,4.4794716835022,0.13791835308075,-0.171564866258759,-0.10882774814802,-0.975578611167334,0.0834770096846228
-5.29717874526978,2.76281356811523,7.38070440292358,-3.5740532875061,4.3355188369751,-0.727301239967346,-0.148064391681076,-0.0606358821787266,-0.97800338677821,0.133827490090456
-4.7107982635498,-0.628836095333099,11.3200702667236,-3.14667558670044,5.36641550064087,1.25439608097076,-0.147370622614164,0.00966969752029199,-0.964841220477194,0.217416786217832
-3.7347891330719,-3.18783473968506,13.7624082565308,-4.18474864959717,4.67262172698975,0.918843686580658,-0.173698027235477,0.0596310711564658,-0.925376718565573,0.331588910352338
-4.38755798339844,-4.05781078338623,15.0142364501953,-4.59281826019287,3.96760559082031,-0.353426277637482,-0.210203869359432,0.110748414217728,-0.858021171945315,0.455355767513323
-4.28399467468262,-4.51164674758911,15.8037672042847,-5.01366519927979,3.75453591346741,-1.14216423034668,-0.24663515439167,0.158091964068126,-0.762711270874141,0.576584595279623
-3.07792615890503,-4.2064847946167,15.476598739624,-5.53563261032104,3.27647972106934,-1.57316374778748,-0.27433557693968,0.200599673822674,-0.644034854307371,0.685360550658041
-1.72500801086426,-3.12358260154724,14.9244289398193,-5.20816469192505,2.02134585380554,-2.02853345870972,-0.281052525260733,0.231072352733958,-0.516336613527902,0.775249473144123
-1.73621428012848,-1.86359298229218,13.5241432189941,-4.3531551361084,0.768182992935181,-1.76067841053009,-0.270184155089703,0.256991879591977,-0.389912683011134,0.841976179954099
-3.00183916091919,-0.610552489757538,11.159013748169,-3.54737901687622,-0.2275470495224,-1.47374272346497,-0.261642758270876,0.287267615340104,-0.273437922516068,0.879916059870065
-3.25832104682922,0.321971744298935,8.70441341400146,-2.5727481842041,-0.371436715126038,-1.2635931968689,-0.260647087774514,0.319241548387316,-0.175489478973321,0.894064561927017
-3.21818995475769,0.86571854352951,6.63293933868408,-2.09886288642883,-0.541784644126892,-0.976468741893768,-0.263160350010429,0.349141911168945,-0.098068510048482,0.89399619919307
-2.93153524398804,0.91459047794342,5.04991865158081,-1.90606689453125,-0.550061583518982,-0.460952043533325,-0.269391572030486,0.374876159060272,-0.0377115899471752,0.886269680540768
-2.1691153049469,0.603378355503082,3.80940079689026,-1.73629546165466,-0.492827355861664,-0.201997458934784,-0.274490501348293,0.393994187296949,0.00877564529913326,0.877124062623176
-2.07226896286011,0.2997887134552,2.82476758956909,-1.648921251297,-0.521879851818085,-0.197972238063812,-0.279440198295558,0.406440843479447,0.0444845268032944,0.868757862404814
-2.17451214790344,0.0928818807005882,2.04177665710449,-1.53644776344299,-0.439100056886673,-0.210514783859253,-0.288396089704894,0.413682324112468,0.0737527005972525,0.860380935007831
-1.20495069026947,-0.197050556540489,0.691139876842499,-1.39579093456268,-0.397946208715439,-0.0194165706634521,-0.306545556098027,0.418065917657915,0.111745951566896,0.847799322152699
-1.4160418510437,-0.304957032203674,0.0496955141425133,-1.3664847612381,-0.620345532894135,0.0454198122024536,-0.315293384321987,0.415520486639461,0.120844053783196,0.84458847771771
-1.94615888595581,-0.355510026216507,-0.512834489345551,-1.32713985443115,-0.662571549415588,0.0413170456886292,-0.330156440137594,0.409904998887193,0.126830110742532,0.840766861083383
-2.22935366630554,-0.382654190063477,-1.02261614799499,-1.28117263317108,-0.634641289710999,0.0147596597671509,-0.350575518583712,0.401523479039168,0.130222445734609,0.836013074336413
-2.12802124023438,-0.459239393472672,-1.56053650379181,-1.24482107162476,-0.583856761455536,-0.0499857664108276,-0.373492636158662,0.390534950815542,0.129803125256769,0.831346501188315
-1.90056228637695,-0.569587826728821,-2.18840336799622,-1.24289679527283,-0.543507874011993,-0.0776488780975342,-0.396604005668513,0.376521718405738,0.124048701048553,0.827978696109818
-1.80275642871857,-0.670190811157227,-2.87645292282104,-1.23650205135346,-0.550766587257385,-0.0390877425670624,-0.420281340111877,0.358903433783037,0.112480396293728,0.825772458094072
