"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-7.20231342315674,-1.61075150966644,7.8396463394165,-6.14589023590088,-1.61613738536835,-1.4176230430603,-0.212020445031601,0.0602838966059688,0.409210805077812,0.885415089323344
-7.72862100601196,-2.9350426197052,4.33729839324951,-4.46572113037109,-2.02776217460632,-1.74710774421692,-0.262955471385027,0.0230169052103386,0.470470616360145,0.84201078060526
-8.98931503295898,-4.4225640296936,1.20577204227448,-3.94529342651367,-2.41600656509399,-2.38313126564026,-0.313112233564315,-0.0405694173249975,0.502769523263838,0.80469730738573
-9.10776519775391,-5.05272245407104,-0.993407905101776,-3.29360294342041,-2.49342226982117,-2.68110990524292,-0.360694800004261,-0.124991246173738,0.512316399644787,0.769290961577949
-8.07755374908447,-4.73179388046265,-3.12870407104492,-3.29449391365051,-1.18623018264771,-2.98286128044128,-0.396998053659703,-0.213720869263566,0.501057298251023,0.738686473826609
-7.17775201797485,-4.05482053756714,-4.77240943908691,-3.0108699798584,-0.417146563529968,-3.00617814064026,-0.420374278510363,-0.299390792383187,0.470586575123146,0.715680823989705
-5.87641477584839,-2.69524359703064,-5.91089391708374,-2.83777022361755,0.480868279933929,-3.02277445793152,-0.433221218750276,-0.375974537970099,0.425138389704625,0.700157165420745
-3.80770587921143,-0.498714566230774,-7.00932264328003,-2.76090097427368,1.49099922180176,-2.67154359817505,-0.434273589889658,-0.434244388113059,0.367808095924881,0.698251799822795
-2.59894728660583,1.40441250801086,-8.24822807312012,-2.1820638179779,2.2041163444519,-2.23343706130981,-0.422751617087319,-0.474103083487406,0.298507196698076,0.712320722266059
-1.80868399143219,3.16134786605835,-9.49527263641357,-1.59476733207703,2.79535126686096,-1.86168646812439,-0.401267471342234,-0.500144255883353,0.213843637696623,0.736960715002765
-1.98791599273682,4.73642158508301,-10.5422325134277,-1.40267825126648,3.35830354690552,-1.27395963668823,-0.369740228007381,-0.511299011910317,0.114437742049291,0.767313272252823
-2.4266619682312,5.63962984085083,-10.5274515151978,-0.836727261543274,3.29589557647705,-0.600670337677002,-0.336093802781038,-0.509678309418731,0.00249513975302762,0.791999342744271
-2.75880694389343,6.89533424377441,-9.55437088012695,-0.114015161991119,2.9703311920166,0.516942024230957,-0.302354731759503,-0.490365573354631,-0.111307936191404,0.809774056652744
