"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.72309398651123,2.44057559967041,-2.87833189964294,-0.129502236843109,0.307575404644013,-0.195820927619934,-0.31091861417556,-0.0218380056732774,-0.836223382703549,-0.451202005458675
-1.73677730560303,2.97127962112427,-1.86620342731476,-0.0706898868083954,0.298214107751846,-0.148882329463959,-0.279552520886077,-0.0264783503168863,-0.833756503925035,-0.47539413585448
-0.927199363708496,3.413729429245,-1.16655445098877,0.109777688980102,0.641981959342957,-0.255597352981567,-0.245855408395169,-0.034407218099815,-0.83538285487672,-0.490414998561917
-0.43839305639267,3.93635225296021,-0.735427379608154,0.357877880334854,0.780956566333771,-0.47853684425354,-0.212040368290936,-0.049427909423469,-0.839376615973601,-0.498038999795619
-1.79233956336975,4.61817264556885,-0.361291944980621,0.471364200115204,0.597455978393555,-0.646199882030487,-0.170866161900705,-0.0639278773001443,-0.845189385965978,-0.502367302014793
-3.84601545333862,5.13037347793579,0.651319921016693,0.516231656074524,0.894906044006348,-0.745387554168701,-0.11484939989635,-0.0633979961673434,-0.854568760588588,-0.502496495797218
-3.61740231513977,5.30286741256714,1.96600937843323,0.64638739824295,2.2414128780365,-0.780113577842712,-0.0508534902945412,-0.0545870474067471,-0.867660875249239,-0.491527255969454
-2.17032599449158,5.11090087890625,3.32110238075256,0.785130560398102,3.31773662567139,-0.689625918865204,0.00739028772320456,-0.0540681301482755,-0.882789110920454,-0.466589304615673
-2.08121871948242,4.40028524398804,5.37916231155396,0.666963517665863,3.69561338424683,-0.769352376461029,0.0565082413224842,-0.0592895913164089,-0.901563991817131,-0.424822482485034
-3.72709202766419,3.78815865516663,7.83249473571777,-0.288947373628616,4.16344356536865,-1.13037037849426,0.100421768249167,-0.0546997187175537,-0.925710194187867,-0.360533313996441
-5.59807252883911,3.94371366500854,10.9317569732666,-1.57263135910034,4.75545406341553,-1.49845290184021,0.147057340808324,-0.0339505808272841,-0.95232832332382,-0.265127186940808
-6.90401649475098,4.0256142616272,13.9414014816284,-2.4019980430603,5.17797470092773,-1.91139149665832,0.195526950716144,-0.00389145332751801,-0.97151664053238,-0.133826922447701
-9.10721111297607,4.1006383895874,16.1174697875977,-3.38680148124695,5.0595178604126,-2.43597674369812,0.242012281929786,0.0386994410155625,-0.96903363414987,0.030104974333664
-9.39498805999756,3.24583601951599,17.3798217773438,-3.70820951461792,5.7361102104187,-3.23943328857422,0.276882159223184,0.090269049943518,-0.932696562108173,0.212755800091534
-3.71417379379273,2.62413930892944,16.9672069549561,-4.86058235168457,7.04114532470703,-4.66198205947876,0.298175812102159,0.118231095291108,-0.86265701149491,0.391069925542342
-7.20331811904907,5.99325847625732,17.45237159729,-7.18922090530396,2.27407360076904,-5.2228832244873,0.336761712803756,0.116704595399398,-0.769754522134347,0.529574931484273
-2.19990277290344,5.73050260543823,16.6803436279297,-5.93559408187866,6.4753851890564,-5.24043416976929,0.370687204726226,0.130891107084824,-0.641288448336374,0.658944483464028
2.44751119613648,7.0976357460022,15.1571283340454,-7.03004550933838,4.67025518417358,-4.50576639175415,0.4293633955863,0.111220266564014,-0.50372323754349,0.741309755266312
2.83882308006287,8.80844497680664,12.5332546234131,-6.58325719833374,2.20252799987793,-3.84504246711731,0.50080766803267,0.0946295771584549,-0.364005359392921,0.779574943212821
0.491872370243073,9.45821285247803,9.96736621856689,-5.75109004974365,0.990524172782898,-2.59264373779297,0.552263322627197,0.102874921831373,-0.228540624718669,0.795104613262876
-0.795472741127014,9.04726123809814,7.54363536834717,-5.14649057388306,0.624762117862701,-1.59238934516907,0.574847412189024,0.12837529668244,-0.105866829548696,0.801163282727697
