"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.68160784244537,0.587155163288116,-3.65687656402588,-0.361747741699219,0.501695394515991,0.703504800796509,0.429026813806342,0.0223535063105406,0.629326105194456,-0.647599571919408
-2.61388421058655,0.0989186093211174,-3.3654351234436,-0.0617072582244873,0.440377235412598,0.609888076782227,0.439303333314978,0.021599306159737,0.653614362694321,-0.615901329712129
-2.86040210723877,-0.209263890981674,-3.12198042869568,-0.00674623250961304,0.400071382522583,0.530064940452576,0.456208005450963,0.0179484337805233,0.673126013451535,-0.581767606643805
-2.26952409744263,-0.209449604153633,-3.05600214004517,-0.152600586414337,0.500937223434448,0.615387260913849,0.472006214555091,0.0154994900585383,0.689895353070889,-0.548647825157358
-1.49695730209351,-0.466186940670013,-3.0667507648468,-0.168875753879547,0.488133639097214,0.790951371192932,0.483795602321895,0.0188855927262633,0.704855154951378,-0.518425093015312
-1.33921349048615,-0.603541374206543,-3.16434073448181,-0.176742255687714,0.413197189569473,0.802596747875214,0.493730385094352,0.0272951138972345,0.718146591976458,-0.489643657990966
-2.1848726272583,-0.668231666088104,-3.15792989730835,-0.281161725521088,0.304252058267593,0.72366201877594,0.505478318691944,0.0337289814187604,0.730477139662404,-0.457992508485688
-2.944744348526,-0.664528131484985,-3.24158787727356,-0.483395576477051,0.348029464483261,0.611721694469452,0.520913032963744,0.0341410194036456,0.741757738316593,-0.421045853011446
-3.28559827804565,-0.305457890033722,-3.4856743812561,-0.812558948993683,0.463455140590668,0.544955372810364,0.536216098951673,0.0303805401346078,0.753516523101776,-0.379160009147044
-3.36713790893555,-0.22192470729351,-3.58597135543823,-0.919640064239502,0.472727447748184,0.525204598903656,0.548928301382719,0.0249019714100439,0.765899911573799,-0.333848789280901
-2.9207923412323,-0.0233849827200174,-3.67819619178772,-1.01901304721832,0.681702554225922,0.395812571048737,0.559383482344598,0.0210901819318774,0.776844087944494,-0.288372467190074
-2.80757069587708,0.427070915699005,-3.6943895816803,-1.18940079212189,0.769964635372162,0.126670181751251,0.564579283312316,0.0196028374152451,0.788320693483133,-0.243755373154742
-3.17206931114197,0.992095530033112,-3.55211758613586,-1.17494332790375,0.688405334949493,-0.159781992435455,0.564988059309712,0.0148158252064373,0.800852502296797,-0.198001239703658
-2.81374597549439,1.42726361751556,-3.40936160087585,-0.958017945289612,0.896536588668823,-0.326666086912155,0.560165329011186,0.00726697682292427,0.814126138953895,-0.152841978239623
-2.04860687255859,1.90830051898956,-3.34884333610535,-0.709733247756958,1.19543886184692,-0.5413538813591,0.549733598214156,0.00416201665417054,0.827800233713508,-0.111904426375375
-2.07069492340088,2.39428043365479,-2.97597455978394,-0.480683088302612,1.23685455322266,-0.721165418624878,0.533552073875291,0.0027422098270425,0.842471204382005,-0.0745454548428819
-2.07140040397644,3.02028560638428,-2.43967771530151,-0.34110301733017,1.36415731906891,-0.737185001373291,0.511974199749841,-0.0025631873269725,0.858038623717865,-0.0405667807808338
-1.78913140296936,3.54006242752075,-1.79892325401306,-0.0973026156425476,1.65118455886841,-0.618736982345581,0.483987696288693,-0.00943979730806768,0.874936007416764,-0.0124115352403648
