"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.611807823181152,-2.49226999282837,-4.4035177230835,0.166542679071426,0.387644380331039,0.0884554386138916,-0.111049399989832,-0.100945680770813,-0.670830337078077,0.726267672299819
0.811855018138885,-2.22786712646484,-4.18970203399658,0.0824923515319824,0.362551033496857,0.177889168262482,-0.117272801256752,-0.127694858994928,-0.697794522697017,0.694999225467258
0.768564701080322,-2.08012223243713,-3.98248076438904,0.0781170725822449,0.371988981962204,0.216925203800201,-0.121331677565462,-0.152795232682843,-0.721808093937763,0.664022130343562
0.588106393814087,-2.04386734962463,-3.83828377723694,0.0877409875392914,0.346995294094086,0.266490936279297,-0.125608192242303,-0.176026347974472,-0.743381334489835,0.632946760102488
0.158124536275864,-2.33666491508484,-3.76818084716797,0.107819855213165,0.241064757108688,0.379785656929016,-0.132351107524773,-0.197070913211261,-0.763264684627118,0.600893900054406
-0.309597164392471,-2.81723952293396,-3.78047037124634,0.0402324795722961,0.153954267501831,0.41601151227951,-0.145305926671592,-0.216697855642506,-0.781762813199142,0.566370219190331
-0.56562602519989,-3.23050975799561,-3.95640635490417,-0.184470653533935,0.267644047737122,0.397711157798767,-0.163185866457753,-0.235304802766821,-0.799264361300442,0.528373473338756
-0.419392257928848,-3.24614262580872,-4.28647947311401,-0.484327137470245,0.460939198732376,0.403948187828064,-0.182351312786016,-0.254693517818184,-0.815703475167133,0.486320162755965
0.0623870566487312,-3.65792107582092,-4.52342367172241,-0.64643007516861,0.596976637840271,0.481742084026337,-0.199312337710621,-0.277270917913871,-0.830169682267924,0.440696883230264
0.401159346103668,-4.29887390136719,-4.59269189834595,-0.887249648571014,0.610494494438171,0.630034744739532,-0.218696612601288,-0.305589421699315,-0.839951924999632,0.391494340811744
0.251831531524658,-4.46268367767334,-4.52083730697632,-1.34893536567688,0.580243349075317,0.70407509803772,-0.239596145531578,-0.335271646718163,-0.845385339855032,0.339868069155212
-0.406238615512848,-4.89795541763306,-4.37794017791748,-1.61689412593842,0.457884311676025,0.612961232662201,-0.26377266075818,-0.360662904731045,-0.847660171000584,0.286039523232875
-1.22145318984985,-5.27772235870361,-4.33037137985229,-1.88965582847595,0.55716335773468,0.540251076221466,-0.292926640081764,-0.379081227816719,-0.847628565600605,0.228072998838126
-2.25091123580933,-5.19313955307007,-4.44415235519409,-2.21690177917481,0.70533013343811,0.549027144908905,-0.324246203543264,-0.388221710061695,-0.846616557718788,0.165495694763798
-3.18367075920105,-4.97426080703735,-4.59556102752685,-2.292564868927,0.848295092582703,0.498520851135254,-0.353193637385635,-0.387135716232518,-0.84598593161699,0.0984287861677135
-3.81677937507629,-4.6564884185791,-4.73307847976685,-2.10991024971008,0.921115636825562,0.551158905029297,-0.37846017432639,-0.377307704420128,-0.844774354551117,0.0276295243122449
-4.06967067718506,-4.20333862304688,-4.78933906555176,-1.93087267875671,0.97180849313736,0.705574154853821,-0.397792815317387,-0.362058891788559,-0.841848154082961,-0.0443414409214365
-4.01627683639526,-3.74067187309265,-4.74526357650757,-1.717937707901,0.92777293920517,0.755301058292389,-0.411048904861409,-0.344132818316308,-0.836325842829351,-0.11476364067104
-3.85682535171509,-3.35735726356506,-4.61721611022949,-1.52328157424927,0.857086718082428,0.696918666362762,-0.419044987670746,-0.325600225197476,-0.827842187547056,-0.181833308437898
-3.68516802787781,-2.8964626789093,-4.4976978302002,-1.42866182327271,0.920188128948212,0.654447078704834,-0.422378409610211,-0.30708747981233,-0.816882537033848,-0.244942546131936
-3.57172107696533,-2.41946196556091,-4.29938507080078,-1.33121645450592,1.05068254470825,0.602613151073456,-0.420800458441865,-0.289205257382685,-0.804415696360162,-0.303649023917062
-3.7549684047699,-2.13317894935608,-4.03624105453491,-1.18269443511963,0.97569215297699,0.585579514503479,-0.415257720467513,-0.270132386191009,-0.791280789911477,-0.358419236236031
-4.12368297576904,-1.60920894145966,-3.76567983627319,-1.1779317855835,0.868032395839691,0.634459495544434,-0.404851808899074,-0.248065182840307,-0.778767617229476,-0.409975252694146
-4.38978862762451,-1.05801010131836,-3.47441458702087,-1.12957227230072,0.843613624572754,0.731375634670258,-0.388079687843653,-0.223789804229917,-0.767854044186355,-0.457943720209033
-4.49270391464233,-0.757129490375519,-3.16244220733643,-1.01243925094604,0.795055687427521,0.789323568344116,-0.366552903740349,-0.198064437526644,-0.757964758520835,-0.501895556994664
-4.49735403060913,-0.366556614637375,-2.92366409301758,-1.06200408935547,0.742680013179779,0.81384003162384,-0.341919357925985,-0.171845604929595,-0.748410847226588,-0.541702388983782
-4.4255256652832,0.131609529256821,-2.7926709651947,-1.18827497959137,0.758316338062286,0.78863662481308,-0.313192847921966,-0.147381634253012,-0.739165792789444,-0.577774147819265
-4.28378820419312,0.588931739330292,-2.61570382118225,-1.19590830802918,0.807775914669037,0.762091517448425,-0.281170362571617,-0.125439101320222,-0.730105258494902,-0.610044854149654
-4.15712976455688,0.725625813007355,-2.36131119728088,-1.12256836891174,0.737672328948975,0.803149700164795,-0.246947467672415,-0.105886978987395,-0.721202600996506,-0.638491799605639
-4.1036171913147,0.843034386634827,-2.0570924282074,-1.14450526237488,0.638173341751099,0.744241833686829,-0.212722162923104,-0.0862140019430407,-0.712540194015402,-0.663025695183033
-4.06978750228882,1.03476691246033,-1.76471889019012,-1.22808575630188,0.54194575548172,0.587167859077454,-0.177052189173466,-0.0674646395757312,-0.70468595180691,-0.683753519873363
-3.97766995429993,1.19078612327576,-1.55270850658417,-1.09779763221741,0.553939521312714,0.368226051330566,-0.140596194060437,-0.0495633852880405,-0.697393177463135,-0.701012939066618
-3.78783941268921,1.20319187641144,-1.35761487483978,-0.826314091682434,0.567694783210754,0.236209213733673,-0.104137157870481,-0.0329566292970462,-0.690186057435216,-0.71534094072471
-3.49068546295166,1.0641827583313,-1.0888100862503,-0.591406166553497,0.623400986194611,0.148429155349731,-0.0698596034899159,-0.0169954178831701,-0.683156264343283,-0.726724410920881
-3.12165832519531,0.786324262619019,-0.47168156504631,-0.487471133470535,0.603944003582001,0.10405045747757,-0.0393172845030882,-0.00158357110777135,-0.678071648994304,-0.733941778592279
-2.6718955039978,0.804871737957001,0.31159645318985,-0.565291285514832,0.539410591125488,0.0789254903793335,-0.0129431603163344,0.0125303684575533,-0.677483138604169,-0.735317806286186
-2.12372064590454,0.842289566993713,1.17138457298279,-0.672983407974243,0.541175961494446,0.0107124447822571,0.0102284682385191,0.0228169619445158,-0.682561000657442,-0.730400847247995
-1.61102914810181,1.24455976486206,1.76123142242432,-0.884678721427917,0.678823053836823,0.0179488062858582,0.0309569851791039,0.0284515785126741,-0.692660328574785,-0.72003747861586
-1.24009716510773,1.49340629577637,2.21916222572327,-0.947209298610687,0.818670213222504,-0.00109457969665527,0.0512190361360413,0.0273280910754107,-0.705899375242063,-0.705929210644386
-1.05914604663849,1.60097122192383,2.57007551193237,-0.945171475410461,0.851207315921783,-0.065818190574646,0.0700604642386065,0.0234551961116252,-0.721489163764156,-0.688472965245069
-1.07936561107635,1.6129640340805,2.83268356323242,-0.97726172208786,0.812015950679779,-0.122180879116058,0.0896237790537971,0.0179930713435122,-0.738156970272157,-0.668407267219734
-1.27644610404968,1.41923034191132,3.00691533088684,-0.959518313407898,0.644223093986511,-0.248863399028778,0.108288306329124,0.0144928058170722,-0.755677790042408,-0.645766929805121
-1.24072921276093,1.2850900888443,3.19164156913757,-1.06786561012268,0.716805338859558,-0.212464809417725,0.127263254084965,0.0121273054357465,-0.773337983968537,-0.62097140433555
-1.03427231311798,0.848157107830048,3.48609352111816,-0.999734580516815,0.827223718166351,-0.0555703639984131,0.142454658112995,0.0103311721994802,-0.792067315596273,-0.593489299548464
-0.563205242156982,0.519756138324738,3.52399039268494,-1.12896311283112,1.04972493648529,0.0765295624732971,0.152865099675202,0.0076763042005776,-0.811347955718684,-0.564170171373579
0.296440660953522,-0.118262141942978,3.56073188781738,-1.34835076332092,1.29055535793304,0.276906609535217,0.155128110058853,0.00333364246032253,-0.830444005712067,-0.53505811768536
