"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.33040499687195,-0.396113812923431,3.08470106124878,-1.33883118629456,0.700213015079498,-0.601450204849243,-0.410720691629685,-0.22667786135096,0.215212207825821,-0.856510045760175
0.471853733062744,-0.845295786857605,3.83951210975647,-1.2612487077713,0.56710422039032,-0.663918018341064,-0.428709506952572,-0.203959266430175,0.191153961974435,-0.859109479100168
-0.351090610027313,-1.45930194854736,4.72954320907593,-1.26278710365295,0.514351189136505,-0.759645998477936,-0.434397153680656,-0.175839926986684,0.159101133634439,-0.868945589673271
0.22812482714653,-1.86991453170776,5.509446144104,-1.4030237197876,0.579972445964813,-0.656660854816437,-0.438676154189907,-0.138845192224187,0.121367107327002,-0.879519969883815
1.60329902172089,-2.26619505882263,6.30915117263794,-1.57303655147552,0.474742412567139,-0.485650956630707,-0.451806174342924,-0.0928095380478222,0.0794744096621251,-0.883708885131127
1.62991321086884,-2.22557258605957,6.87243795394897,-1.77818667888641,0.0446764230728149,-0.176507949829102,-0.469928906718342,-0.0412965331187341,0.0329551246663987,-0.881121676669642
1.10817289352417,-2.10639667510986,7.18180513381958,-1.90270304679871,-0.58866822719574,-0.173001945018768,-0.483500625536385,0.0122702799312704,-0.0188113993878413,-0.875055896518062
1.23480999469757,-2.10263824462891,7.65018510818481,-1.63724970817566,-0.529702246189117,-0.383505165576935,-0.490772221543323,0.0657534211676325,-0.0733484387478911,-0.86570155223134
1.78556108474731,-2.13116192817688,7.96120071411133,-1.53317308425903,-0.362741649150848,-0.476240992546081,-0.498831435479497,0.122280836436526,-0.13179379009814,-0.847847389914056
1.83588707447052,-1.7829761505127,7.71088457107544,-1.57790565490723,-0.651523053646088,-0.461976617574692,-0.506660216097256,0.175439570595582,-0.190284664962331,-0.82237962770787
0.825019478797913,-1.15837621688843,7.34221887588501,-1.4737491607666,-1.047438621521,-0.2034932076931,-0.507676584338596,0.224468005832895,-0.246351919184824,-0.794474318422245
0.482824951410294,-0.734962046146393,7.02554559707642,-1.2274557352066,-1.18583917617798,-0.0556868016719818,-0.497223613425401,0.26560119456359,-0.299190252664113,-0.769876589722663
1.06603002548218,-0.457328855991364,6.94620275497437,-0.834924578666687,-1.03977108001709,-0.164653748273849,-0.485502459913342,0.304829859753523,-0.350631643924942,-0.740556351949543
2.29279351234436,-0.532256662845612,6.9043550491333,-0.680899977684021,-1.00434899330139,-0.327139616012573,-0.477986507888435,0.334859357544992,-0.403893167685398,-0.704463386200988
2.26463270187378,-0.0726502686738968,6.70332860946655,-0.705424666404724,-1.56042468547821,-0.101440936326981,-0.472969686679323,0.361472028533835,-0.456513594291694,-0.66123611611249
1.69068968296051,0.267934799194336,6.40047311782837,-0.456375002861023,-1.79138910770416,0.24535545706749,-0.460604024664835,0.381690873844254,-0.506527293105419,-0.620955986847718
1.41871762275696,0.190613687038422,6.30605125427246,-0.162955403327942,-1.66763126850128,0.422611564397812,-0.443525995469115,0.400641187380693,-0.551618412679209,-0.581797650530729
1.77732717990875,-0.226180270314217,6.19141626358032,-0.0310777425765991,-1.37555313110352,0.537622213363647,-0.426794433147696,0.418681063878687,-0.592999615605271,-0.53935540845792
2.23278021812439,-0.534301042556763,5.93345975875854,-0.188986897468567,-1.58431577682495,0.576737642288208,-0.41364765594596,0.434111409657241,-0.631166304551976,-0.492008364273954
2.32005333900452,-0.573259115219116,5.63021945953369,-0.47041916847229,-1.82812309265137,0.695995569229126,-0.402750423597715,0.445109094003566,-0.666211991843146,-0.442528936889034
2.29003047943115,-0.628905296325684,5.18889331817627,-0.551045358181,-1.7760671377182,0.731013655662537,-0.392012972510941,0.453544463261334,-0.696699251876974,-0.393996805513168
2.58668828010559,-0.792367279529572,4.63826322555542,-0.548448979854584,-1.51399803161621,0.676123976707458,-0.383617044799725,0.458053869698347,-0.723214295906964,-0.346389787335604
3.13548350334167,-1.02766299247742,4.20057773590088,-0.546803951263428,-1.34896588325501,0.619331121444702,-0.379080346312462,0.456723646287091,-0.747028544586191,-0.299416332754625
