"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.54170846939087,-2.86661577224731,2.51153874397278,-2.84425091743469,-1.21705889701843,0.0720363855361938,-0.268771601718653,0.0169502521148742,0.576523003354007,0.771424666509353
-6.52458810806274,-3.23480772972107,1.21443819999695,-2.46848225593567,-0.89634370803833,-0.527761459350586,-0.296326455459069,-0.0361269268448392,0.598687480068685,0.743275736556136
-7.61089134216309,-3.25839614868164,-0.299378544092178,-2.59168028831482,-0.517070293426514,-0.76250821352005,-0.328158177265367,-0.101597513809773,0.607770247339578,0.715964796777348
-7.9421238899231,-2.87417101860046,-1.82980215549469,-2.60157871246338,-0.168752491474152,-0.992762625217438,-0.363359357838141,-0.174196421181657,0.599983160825681,0.691119367495322
-7.37919616699219,-2.72319316864014,-3.14734482765198,-2.40497350692749,0.262589275836945,-1.47422432899475,-0.393753603696342,-0.248164623755247,0.577379461629031,0.670824623673376
-6.83989095687866,-2.35716485977173,-4.19466543197632,-2.45848083496094,0.685265302658081,-1.66061902046204,-0.415868033114307,-0.319799702967805,0.543082800674063,0.655624221363796
-6.05858278274536,-1.79513680934906,-4.77525043487549,-2.05213212966919,0.864581167697906,-1.48402976989746,-0.430807411874593,-0.386354738484934,0.500085841562309,0.644243100029573
-5.35873413085938,-1.22017955780029,-5.34392356872559,-1.52286303043366,1.1057300567627,-1.20926773548126,-0.43916266121282,-0.444751682313553,0.450534245768049,0.637456675343086
-4.80421686172485,-0.666753470897675,-5.7134952545166,-1.28527760505676,1.32595133781433,-1.1339225769043,-0.441393351568548,-0.49709461634148,0.395431132165826,0.633800619731195
-3.5974748134613,0.99299019575119,-6.04296493530273,-1.25669574737549,2.0027768611908,-0.959277153015137,-0.437443356792111,-0.537764102949071,0.336421397673912,0.637396206917079
-2.32904267311096,2.11995100975037,-6.38958597183228,-1.21226632595062,3.06427574157715,-1.09727382659912,-0.426898877915624,-0.563442451314741,0.273172080636304,0.652431684325111
-1.29497969150543,4.20500040054321,-4.35187721252441,0.0213482975959778,1.84788656234741,-0.398895859718323,-0.402642178819833,-0.57314563162863,0.15132644049757,0.697483893081628
-0.629293441772461,4.47876787185669,-2.96480941772461,0.40184611082077,1.37651252746582,-0.22256863117218,-0.394532783991331,-0.557815844986963,0.103756192360489,0.722786277174953
-0.377591907978058,4.85941791534424,-2.64023733139038,0.435931742191315,1.13729166984558,0.086799144744873,-0.386454744737018,-0.534695251488046,0.0628958519562876,0.748864467319568
-0.723524570465088,4.45106029510498,-2.6595094203949,0.653759956359863,0.445218443870544,0.333126783370972,-0.378766545205387,-0.508669295777144,0.0223127430169129,0.772847787748661
-2.56837940216064,3.55943584442139,-3.38544392585754,0.655482470989227,-0.0755205154418945,0.753391742706299,-0.375286785768291,-0.488816823230122,-0.022790111379057,0.787209511150552
-6.59627437591553,3.81142210960388,-3.54712533950806,0.49341893196106,-0.731850028038025,1.50419175624847,-0.395329151982614,-0.470535004269539,-0.0881544483905893,0.783926432215545
-6.79558229446411,5.59662055969238,-2.94004273414612,0.0890793204307556,-0.71602737903595,1.72951912879944,-0.425920421493753,-0.438960481183355,-0.161267146340705,0.774531104268962
-8.51948261260986,5.95904493331909,-3.23147320747375,0.458255290985107,-0.849327266216278,1.9120922088623,-0.459813739104326,-0.391111243607816,-0.244319063653542,0.758888390536
-9.28746891021729,5.75234889984131,-2.98072028160095,0.423195660114288,-1.05688285827637,1.78856098651886,-0.498821833497398,-0.337627285212591,-0.326473222692105,0.728422876469113
-8.87511825561523,7.60540628433228,-3.53969168663025,-0.369148910045624,-0.865669190883636,1.86415874958038,-0.52988492894198,-0.272884719162457,-0.413216738220293,0.688482345254937
-7.80975532531738,8.52627563476562,-4.67424774169922,-0.5903559923172,-0.892583608627319,2.04546332359314,-0.538549535960537,-0.202636442127685,-0.502075228457832,0.645618676307535
-6.20673847198486,9.15144157409668,-5.91819477081299,-1.19701540470123,-0.972858846187592,2.31029272079468,-0.523769679929176,-0.137638926623754,-0.595213349687834,0.593668311324209
-5.99692440032959,8.19043159484863,-6.74016094207764,-1.68795394897461,-0.53928816318512,2.18796825408936,-0.494169612610945,-0.0829134668501041,-0.682087546465291,0.532614769307513
-6.06360292434692,6.92456102371216,-7.07475519180298,-2.47913146018982,0.152873694896698,1.8278146982193,-0.466771810584776,-0.0346001734660299,-0.755754565880585,0.457997931778497
-5.19371938705444,5.98964214324951,-6.85517358779907,-2.21679925918579,0.343786805868149,1.51756238937378,-0.438941085010934,0.00514293106963908,-0.815195786846554,0.377836095156041
-3.15239119529724,5.7162675857544,-5.9110279083252,-2.13600873947144,0.641137957572937,1.37547206878662,-0.405969152292611,0.033254771659895,-0.860698721448885,0.305419434187927
-1.8631089925766,5.77499723434448,-5.30064296722412,-2.27685689926148,1.57160568237305,1.19415736198425,-0.364590651857749,0.0476627058882443,-0.896987840788693,0.245387368852404
-2.62984585762024,5.58347129821777,-4.79819965362549,-2.08116745948792,2.00910925865173,1.24314618110657,-0.319799347928528,0.062390192946981,-0.926403763290139,0.188711659452007
-3.50331616401672,5.1275954246521,-3.86167073249817,-1.38942301273346,2.11963319778442,1.48163521289825,-0.278088702101683,0.0873157000964661,-0.947054419835293,0.134650474387144
-3.19376373291016,4.62203598022461,-2.71087121963501,-0.823276281356812,2.4397931098938,1.61059486865997,-0.238774466273197,0.117583512188089,-0.959794721098358,0.0891911459143902
