"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-8.08967113494873,0.643977999687195,4.73587083816528,-1.69328284263611,0.76579737663269,0.293615341186523,0.158476231432857,0.0501590443158146,0.315791609974431,0.934154774275805
-8.80009651184082,-0.627299785614014,4.06110095977783,-1.10740911960602,0.961398959159851,-0.261566698551178,0.0796651136520619,0.0154216071679766,0.359680594172659,0.929540599528753
-6.45155668258667,-0.435895174741745,3.28303241729736,-1.10145020484924,1.15101432800293,-0.227123022079468,0.0100042315431297,-0.0211475480403148,0.393069963618875,0.91921096258439
-4.51729393005371,-0.146141961216927,2.36291265487671,-0.986951947212219,0.365618526935577,-0.640689373016357,-0.0383471746503298,-0.0444938688621263,0.417329053478729,0.906855196030435
-5.08775663375854,-0.679463326931,0.969258069992065,-0.946013927459717,-0.665910482406616,-1.22494149208069,-0.079615377691253,-0.0662315028144132,0.43031557731485,0.896718195415149
-5.72362613677979,-1.2239716053009,-0.478516519069672,-1.15277814865112,-0.75022304058075,-1.25802969932556,-0.124016205147168,-0.0993358039374268,0.428948642348301,0.889244364300766
-5.618727684021,-0.882988750934601,-1.41269683837891,-1.5327045917511,-0.847830772399902,-1.32914447784424,-0.168990511438445,-0.134232844174535,0.415224182586685,0.883749227908001
-5.23570775985718,-0.378955394029617,-2.01988101005554,-1.62633883953095,-0.86086630821228,-1.28629994392395,-0.211136392908951,-0.164688810940021,0.393318144053516,0.8795454078486
-5.91607332229614,-0.210073322057724,-2.7341787815094,-1.56149673461914,-0.998842000961304,-0.99814784526825,-0.254325566185862,-0.193383543815425,0.363435388757847,0.875120727619497
-6.02325439453125,0.000518268439918756,-3.46359181404114,-1.41632771492004,-0.628267645835876,-0.755935966968536,-0.300067685296881,-0.223993173854034,0.324311251609667,0.868682123206843
-4.63623285293579,0.946320593357086,-4.0418553352356,-1.57971906661987,-0.0138819217681885,-0.675087749958038,-0.339023858029795,-0.249213924932543,0.277728124957039,0.863610104021156
-2.75978446006775,2.16462373733521,-4.57092952728271,-1.40736150741577,0.281085550785065,-0.676800131797791,-0.363831425001899,-0.259690661458611,0.225377623122433,0.865674671627445
-1.50004780292511,2.88057088851929,-5.14511108398438,-1.18280613422394,0.229654312133789,-0.440121173858643,-0.373825468678157,-0.259950938920796,0.168597562096537,0.874216869873362
-1.51869201660156,3.3858950138092,-5.7641396522522,-1.14390408992767,0.15082710981369,0.0356865525245667,-0.376715882268198,-0.254375251330081,0.105376781414036,0.884462638666331
-2.07523584365845,3.98874139785767,-6.39759111404419,-1.16313409805298,0.43301397562027,0.342030942440033,-0.379618321983802,-0.246216584949534,0.0330976524041295,0.891163357997792
-2.87572455406189,4.32735300064087,-6.60284900665283,-0.634371280670166,0.277345299720764,0.690779209136963,-0.385844166599576,-0.233211947956063,-0.0472888734646924,0.891347538003234
-2.96964836120606,4.16919279098511,-6.31085014343262,-0.170735627412796,0.128384411334992,1.13039231300354,-0.39379125393343,-0.217983641465788,-0.127466348215327,0.883834846235704
-2.42739963531494,3.81411218643189,-6.22062587738037,-0.352104842662811,-0.149539887905121,2.00511741638184,-0.397232307823428,-0.20328226907846,-0.203650977821903,0.871440935535963
-3.93198776245117,3.26420068740845,-7.3453540802002,-0.853121936321259,-0.202139794826508,2.82086801528931,-0.401257826064217,-0.192380971220298,-0.282422252716124,0.849834996067333
-6.16203594207764,2.12827849388123,-7.56370210647583,-1.33690309524536,-0.278423488140106,2.79388475418091,-0.420395578030819,-0.183476419344357,-0.364931984185646,0.810202946515713
-5.33315896987915,0.251109033823013,-7.25848388671875,-0.979533731937408,-0.447131872177124,2.35916900634766,-0.449565476249288,-0.182169425210264,-0.438306526886221,0.756698566210492
-3.4126615524292,-0.029508339241147,-6.95723104476929,-1.24867868423462,-0.882092952728271,2.63855171203613,-0.467727383377892,-0.194754014678007,-0.49839738319152,0.703492788746119
-3.67219281196594,-0.389549881219864,-7.34905195236206,-1.29575157165527,-1.13045883178711,2.22111177444458,-0.476429202484178,-0.211856451076003,-0.552048421754682,0.650672532398504
-6.29091024398804,-0.626563549041748,-8.09424304962158,-1.77453470230102,-0.891089916229248,1.50439536571503,-0.493274376486541,-0.224441246676307,-0.607635160692258,0.58059122162973
-8.24517631530762,0.606511473655701,-8.30427837371826,-2.27607107162476,0.0726941078901291,1.19610118865967,-0.51466263847319,-0.219886049800519,-0.668041332894221,0.49040118601266
-8.82412433624268,1.88062906265259,-7.43747282028198,-2.07770323753357,0.588159799575806,0.966753005981445,-0.526900960338989,-0.195099276731381,-0.728077869844226,0.392701533782115
-8.17042064666748,2.74544191360474,-6.01040649414062,-2.34553074836731,1.32999849319458,0.435953676700592,-0.527348296589077,-0.157918976707788,-0.77877007668044,0.300803537544127
-6.83255624771118,3.52135586738586,-4.64932203292847,-2.49716258049011,2.44116640090942,0.140355706214905,-0.514114702296131,-0.117885122757498,-0.819577576164034,0.223789681921724
-5.38716077804565,3.96388363838196,-3.04314589500427,-1.89474749565124,2.4778299331665,0.0668801069259644,-0.490869964317645,-0.078742814272989,-0.851966292630933,0.16431627357056
