"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.745257973670959,2.49806642532349,-3.03992819786072,-0.77172189950943,2.25017976760864,-0.257165670394898,-0.477420832486047,-0.0900666116894663,-0.854514718769072,-0.183744679301654
-0.717536151409149,2.4877724647522,-2.46238827705383,-0.663180112838745,2.39977264404297,-0.176527619361877,-0.451897288430257,-0.10165726048944,-0.861429736489537,-0.208311278482834
-0.349078387022018,2.24486374855042,-1.77448153495789,-0.476793527603149,2.59520649909973,0.114407002925873,-0.427694456649576,-0.110698444161107,-0.867895165979151,-0.227115278984199
0.365619361400604,2.00079417228699,-1.06349241733551,-0.316368520259857,2.86369919776917,0.182330012321472,-0.407570872618767,-0.121781659582128,-0.873457232653122,-0.236913111474735
0.532022535800934,1.64439606666565,-0.146930754184723,-0.184744000434875,2.85723733901977,0.0541333556175232,-0.39197388448293,-0.132551771924036,-0.878672236795125,-0.238163079825068
1.13385355472565,1.32123959064484,0.649818181991577,-0.162436306476593,3.32835602760315,0.383511185646057,-0.381043292598702,-0.141580135199241,-0.884019816543074,-0.230803170713232
2.64394783973694,0.858578026294708,1.61540627479553,-0.108144998550415,4.39369773864746,1.18714594841003,-0.377242642560455,-0.156885037671835,-0.887689727179589,-0.212325616482932
1.55495834350586,0.638531267642975,3.41478872299194,-0.441768884658813,5.55767345428467,1.19702363014221,-0.379370827002022,-0.169948178261142,-0.891327681412221,-0.180916046711264
-0.513496577739716,0.281392216682434,6.64791250228882,-0.762518167495728,6.61635732650757,1.38986313343048,-0.3837358706185,-0.156229062852779,-0.900194289442399,-0.134125762489447
-1.22192966938019,-0.122452437877655,10.3139457702637,-0.917073965072632,7.10095119476318,2.03625345230102,-0.393836471875614,-0.114782542005563,-0.909955007163655,-0.0608264522532857
-0.681571662425995,-0.627367556095123,13.4331893920898,-1.95404863357544,6.9018235206604,1.97073936462402,-0.407200499475605,-0.0581539720913826,-0.91045674833284,0.0432964514500722
0.15317952632904,-1.36266815662384,15.5273303985596,-3.82145309448242,6.54934787750244,1.50477385520935,-0.42004897303059,0.00352869580598977,-0.890781221534396,0.173364707397472
1.43630182743073,-2.25115656852722,16.2933807373047,-5.4793963432312,5.62092351913452,1.38536930084228,-0.429352820832627,0.0615840168130969,-0.843920192301453,0.315693518240858
3.88570332527161,-1.36402082443237,15.4427080154419,-6.24719095230103,4.70475673675537,1.58841395378113,-0.421806539943078,0.101610196845688,-0.775492208490383,0.458657271821329
3.25828814506531,-0.716899275779724,13.1924896240234,-11.0912399291992,3.63324117660523,-0.184505522251129,-0.388613628335721,0.125127567861464,-0.706711630295234,0.577824644991881
4.45962238311768,1.58840644359589,11.660966873169,-10.4752159118652,0.331276118755341,1.87510919570923,-0.345443631760806,0.148433602670713,-0.632137256818403,0.677524049265431
2.76022052764893,2.8862247467041,9.34744739532471,-8.41005802154541,-2.64086270332336,1.50285995006561,-0.287265170118883,0.176503189672918,-0.570090650025019,0.749214346660288
0.634057879447937,2.63340020179748,6.24119091033935,-6.27936315536499,-3.70808887481689,1.57789182662964,-0.24371619945173,0.208918912613841,-0.520201463189517,0.791420241052102
-0.985233306884766,1.30030071735382,3.54112935066223,-4.45749044418335,-3.97282791137695,0.943864226341248,-0.224292724178907,0.237078099218204,-0.485610966593626,0.810967948905061
-1.87333679199219,-0.082611970603466,1.54465305805206,-3.16621685028076,-3.69374346733093,0.431840002536774,-0.227688256252059,0.254564854511999,-0.46306454963991,0.817879033929235
-2.1676709651947,-1.19645655155182,0.0884536355733871,-2.17637205123901,-3.11353373527527,-0.0287904739379883,-0.245317918123643,0.26015120475335,-0.449868137741495,0.818388213420269
-2.36797094345093,-1.77144992351532,-0.868465960025787,-1.47772884368897,-2.61149644851685,-0.439243018627167,-0.271722339904594,0.25677141395282,-0.443453385318637,0.814607055171591
-2.14383101463318,-1.85562944412231,-1.52691853046417,-1.09127545356751,-1.93749582767487,-0.748128354549408,-0.301515559638892,0.248428977488098,-0.442264864435659,0.807324817641981
-1.77701568603516,-1.66333794593811,-1.91121160984039,-0.777831733226776,-1.3704891204834,-0.965409815311432,-0.32917651735566,0.237375105402446,-0.445853697228107,0.79781602165767
