"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.448399990797043,-0.537248730659485,-0.33751717209816,-0.396030783653259,0.772872567176819,-0.304831087589264,-0.700550493269874,-0.550518986516779,-0.206825989494204,0.404204142379515
0.125440239906311,-0.764412522315979,-0.047469437122345,-0.473149418830872,0.948655962944031,-0.322720229625702,-0.701507669996042,-0.554251564558767,-0.204301539444714,0.398689529653387
1.35708463191986,-1.25714242458344,0.358664661645889,-0.502264320850372,1.16558718681335,-0.363494336605072,-0.701701009698575,-0.558410954000172,-0.193131324490171,0.398112220704043
2.85722899436951,-1.93467712402344,0.616859257221222,-0.534064829349518,1.34110999107361,-0.330366671085358,-0.698943939916746,-0.564972170589572,-0.168286242915105,0.404924284074847
4.14118432998657,-2.6024854183197,0.910280764102936,-0.595327258110046,1.22253632545471,-0.249352097511292,-0.69207571148139,-0.574333111938916,-0.129288814331752,0.417680834702191
5.59431314468384,-3.47239947319031,1.13831496238708,-0.541330218315125,1.28090262413025,-0.212398648262024,-0.680608962174541,-0.585139669767067,-0.0764420515468566,0.434211703575213
7.2795786857605,-4.63715267181396,1.21414041519165,-0.4522824883461,1.33832561969757,-0.23849755525589,-0.660790501065483,-0.597710118188965,-0.0060860178411783,0.453940206425439
8.63975524902344,-5.86844110488892,1.1816531419754,-0.41808944940567,1.13307428359985,-0.224779605865478,-0.629089538323877,-0.611387425782159,0.0813944291436227,0.473103451454028
9.37842750549316,-7.02977466583252,1.11341834068298,-0.520553112030029,0.758367717266083,-0.296842753887177,-0.584134501911827,-0.623395599154153,0.182301626571497,0.48675578586974
8.99612140655518,-7.85891675949097,0.880089640617371,-0.825988292694092,0.247054100036621,-0.456830978393555,-0.527807541426692,-0.632732842808844,0.286540875127711,0.488838263384173
7.87301683425903,-7.42990493774414,0.311679482460022,-1.43812918663025,-0.153326570987701,-0.765379190444946,-0.465092635402867,-0.638373760676993,0.382233091387455,0.479651846308116
