"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.58453464508057,0.412888258695602,1.36813104152679,-0.869915783405304,-1.32336354255676,-0.388158202171326,-0.358561588306508,0.31549868592954,-0.877758444270492,0.0378728718325682
5.01929187774658,0.790788769721985,0.857475459575653,-0.66617077589035,-1.17549157142639,-0.575090765953064,-0.347307627796046,0.277699169980809,-0.893533756254451,0.0621146611043198
5.16878032684326,1.16751718521118,0.449422240257263,-0.514021158218384,-1.1004626750946,-0.749265193939209,-0.335516762945208,0.233017355268066,-0.909050043246697,0.0822163718415523
4.88492012023926,1.84063291549683,-0.0825848579406738,-0.276241302490234,-1.20453715324402,-0.669618666172028,-0.316539477971094,0.188110196184071,-0.924641110644161,0.0972429787776764
3.85064697265625,2.61862444877625,-0.23504301905632,-0.0425765514373779,-1.34026777744293,-0.601444005966187,-0.294920330420287,0.147711676311657,-0.938260910237341,0.10425823090009
2.36966013908386,3.9645311832428,-0.482613742351532,-0.109935194253921,-1.73425662517548,-0.523545980453491,-0.2615507653533,0.122053979756081,-0.951666794355852,0.104998266500304
2.95053458213806,4.58807563781738,-0.530489444732666,-0.140681654214859,-1.91460812091827,-0.696847498416901,-0.222403027838202,0.0991812373221641,-0.964693398865297,0.100333207196405
3.68281602859497,5.20933675765991,-1.13340377807617,-0.355209469795227,-2.42973351478577,-0.486279308795929,-0.171525643135113,0.0684155754228512,-0.978179855256168,0.0951974026516026
0.506038010120392,4.86127090454102,-2.16165804862976,-0.715665459632874,-3.70226621627808,0.486970126628876,-0.12593741866987,0.0459778971226778,-0.987790195002119,0.0793501430202716
-1.76497006416321,4.2968053817749,-3.91584420204163,-2.11455297470093,-6.01675271987915,1.84485054016113,-0.0822960807751257,0.0535000059636158,-0.994032538304114,0.0475892265042744
-2.88806200027466,3.95744490623474,-8.26486492156982,-4.61931133270264,-7.68173742294312,2.64214849472046,-0.0437295327439852,0.0772659188103611,-0.995932935785084,-0.0153417527776344
1.85535061359405,2.05007815361023,-13.8109397888184,-6.20969676971435,-5.36865663528442,1.79292678833008,-0.0222754935393052,0.079657974222312,-0.98846989731395,-0.126829731270008
4.8778018951416,-0.370761156082153,-16.9764232635498,-6.87739753723145,-4.32287931442261,1.68358278274536,-0.032516879460079,0.0383845347014211,-0.958900033652429,-0.279249046787127
4.93579816818237,-1.00642490386963,-17.8573608398438,-8.33024597167969,-5.19009208679199,1.19470000267029,-0.0603552880494477,-0.0137181199325958,-0.896383184565642,-0.438937989996074
4.79560041427612,-0.475664675235748,-17.7869815826416,-9.95248794555664,-4.29620742797852,-0.77275025844574,-0.0852182992388321,-0.0634742725873329,-0.801593021521119,-0.588351682396314
4.70491218566895,0.513260722160339,-18.1430187225342,-12.1477222442627,-3.54235768318176,-1.95940887928009,-0.0996967610978819,-0.11764325376989,-0.682235875290115,-0.714685285736108
4.51432800292969,1.33174884319305,-18.773811340332,-10.7656688690185,-0.642060160636902,-2.48849701881409,-0.104658898374419,-0.172482803101881,-0.532556043671875,-0.821997897605487
2.82003855705261,1.80817365646362,-17.6953849792481,-9.10975360870361,-1.69261574745178,-1.69904541969299,-0.0940417279442925,-0.221013111330817,-0.370257319585362,-0.89734006162694
1.86057436466217,2.05025959014893,-15.6482038497925,-7.96340370178223,-0.303707838058472,-2.09539890289307,-0.0681642522700915,-0.259244301887598,-0.211154726527663,-0.939978692199894
2.18499565124512,2.47141551971436,-12.6045742034912,-5.89461660385132,1.06088483333588,-1.48103022575378,-0.0452994069628765,-0.291974969059256,-0.0733591829851592,-0.952532001492668
3.61476278305054,2.42410469055176,-8.13140964508057,-4.46014547348022,1.33526229858398,-0.83892560005188,-0.0377581913712381,-0.32120367271895,0.0326499604861264,-0.945693761915538
6.54503726959229,1.55100798606873,-4.6786675453186,-3.41823148727417,2.15169334411621,-1.06590294837952,-0.0657881900820929,-0.339638230284121,0.107793623346914,-0.932039983787326
7.65362071990967,0.680640876293182,-1.66967833042145,-2.41461563110352,1.76846897602081,-0.934282839298248,-0.1234964854574,-0.34240563384485,0.1601947942393,-0.917520972916074
8.53398609161377,0.158668488264084,0.507872760295868,-1.98664498329163,1.94335389137268,-1.07183825969696,-0.195769776205823,-0.332347093574038,0.191542186673277,-0.902513933654659
9.43077564239502,0.0320597887039185,1.76538443565369,-1.72951412200928,2.13944911956787,-0.771270513534546,-0.280753120772241,-0.311993444166647,0.209352305770981,-0.88318148470247
8.71172714233398,0.270042538642883,2.03877711296081,-1.74452018737793,1.8554675579071,-0.291443347930908,-0.366665614720625,-0.28694559423919,0.219984302755286,-0.857219726949437
6.25117683410645,0.28319925069809,2.54210901260376,-1.60699093341827,1.1313488483429,-0.229834407567978,-0.437786225916636,-0.263600070704075,0.220588725749815,-0.83078206444768
2.94331502914429,0.0914264470338821,3.0848970413208,-1.54384732246399,0.162431478500366,-0.488500475883484,-0.482357926074591,-0.242201664743867,0.208057757069481,-0.815709074027689
1.26356446743011,-0.374506413936615,3.83360624313354,-1.52252066135406,-0.256198346614838,-0.855348944664001,-0.505914717870862,-0.220750700830555,0.185126079995919,-0.813048481449219
1.05859065055847,-0.832957744598389,4.51594543457031,-1.44344961643219,0.104194164276123,-0.75335955619812,-0.522129101387276,-0.191852651018274,0.156807134034624,-0.816079367675769
1.11912024021149,-0.765963494777679,4.87344312667847,-1.72079300880432,-0.174531161785126,-0.320425420999527,-0.538134111281496,-0.158923089742614,0.124742437309494,-0.818287576653628
0.371941983699799,-1.33533155918121,5.43368721008301,-1.60731887817383,-0.459741413593292,-0.345677733421326,-0.550547246212781,-0.12178673580872,0.0894595926357456,-0.821013267820244
0.245237290859222,-1.74498248100281,6.0148720741272,-1.50518810749054,-0.653088271617889,-0.646995604038239,-0.557348806895574,-0.0771197263478142,0.0514255853679734,-0.825088171557985
0.357423722743988,-2.09744501113892,6.60456657409668,-1.42344903945923,-0.299393832683563,-0.760786890983582,-0.562087336817488,-0.0260147885784802,0.0103368839002448,-0.82660418599415
0.556928813457489,-2.13947248458862,6.90949392318726,-1.39072942733765,-0.551106631755829,-0.696006774902344,-0.5662566832748,0.0302137749406776,-0.0334406525065986,-0.822995994780355
0.140889003872871,-1.81260550022125,7.15116691589355,-1.3855094909668,-0.79200553894043,-0.534974217414856,-0.566632555133629,0.0865749290673406,-0.0798201420116948,-0.815512912890493
0.425657719373703,-1.64941120147705,7.04895973205566,-1.17152333259582,-0.935974597930908,-0.541386127471924,-0.563394795053428,0.140765641890661,-0.12825474870211,-0.803941626565846
1.19466531276703,-1.3106929063797,6.78559494018555,-0.937993049621582,-0.754117846488953,-0.599214971065521,-0.560651788462079,0.190430883014675,-0.176345891627306,-0.786325602494712
1.3003796339035,-0.707130134105682,6.46727991104126,-0.822286605834961,-0.773356318473816,-0.635500848293304,-0.559810077929114,0.235152192948926,-0.224392770096562,-0.762210111828808
0.900793194770813,-0.128796681761742,5.97600221633911,-0.646757006645203,-0.906420767307281,-0.549318552017212,-0.55393122253034,0.269813945429297,-0.271492295545121,-0.739359569705671
-0.215210929512978,0.501217365264893,5.56596183776855,-0.453840494155884,-1.07133030891419,-0.308557748794556,-0.540346133269255,0.300983836052282,-0.315509840457634,-0.719644646490114
-0.359600931406021,0.554654657840729,5.4142689704895,-0.0865563750267029,-0.930774569511414,-0.2726731300354,-0.51865054306439,0.327236770853729,-0.35615206794083,-0.705034447231886
0.236277416348457,0.567914128303528,5.42166900634766,0.106462478637695,-0.763391137123108,-0.157297253608704,-0.497997418050582,0.350807982084615,-0.396538550313795,-0.686796774822291
0.0783908143639565,0.490117192268372,5.52651929855347,0.174241364002228,-0.955703258514404,0.101877212524414,-0.477691042793894,0.37272634863106,-0.436969632944644,-0.664788750502286
-0.193841770291328,0.600229620933533,5.67443895339966,0.14041543006897,-1.26364541053772,0.339982867240906,-0.453244341320413,0.395696161798168,-0.475915610224229,-0.641481550018185
