"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.48671197891235,3.8788206577301,-2.84812927246094,-0.242813169956207,0.894660532474518,-0.482159316539764,-0.375206490113965,-0.205375900381161,-0.788333829227272,0.442233812039667
-5.97244930267334,4.85252046585083,-2.22844624519348,-0.0277055501937866,1.02039813995361,-0.45412677526474,-0.359742425391866,-0.149717906681499,-0.825571917136857,0.408167963263447
-6.30091238021851,5.556396484375,-1.49151563644409,0.207126677036285,1.21096301078796,-0.50061160326004,-0.337345251736143,-0.084182073197015,-0.858405403645445,0.377162913150149
-7.1505069732666,6.05626821517944,-0.6101114153862,0.411154448986054,1.209836602211,-0.52301299571991,-0.310496769952232,-0.00817212989564178,-0.884096709342285,0.349139154871665
-7.6846137046814,6.29326629638672,0.815020561218262,0.476995915174484,1.30754745006561,-0.124552190303803,-0.279765371307225,0.0798542376234678,-0.899745151864398,0.325289798496538
-7.32903623580933,5.98641395568848,2.21585893630981,0.440716862678528,1.95083630084991,0.296680867671967,-0.246444779129488,0.171431257550532,-0.901613523649106,0.311399310722089
-5.87802743911743,5.23115873336792,3.55578422546387,0.282438516616821,2.6115927696228,0.490820527076721,-0.209986860078828,0.255239887541501,-0.89142428437316,0.310033761612069
-3.73968029022217,4.00972127914429,4.96724081039429,-0.019306980073452,2.88153791427612,0.681635200977325,-0.171922993696778,0.320528578772483,-0.872955991812914,0.325041087836264
-1.97807121276855,2.18664121627808,6.07411527633667,-0.26552951335907,3.13320207595825,1.19925451278687,-0.134975591509726,0.363403990501974,-0.849632194860429,0.357553304931785
-1.10194790363312,-0.714130699634552,7.24079084396362,-0.516331076622009,3.23365306854248,1.41834187507629,-0.109114396387872,0.387359002075998,-0.819521699835552,0.407960126648595
0.231709167361259,-3.01160168647766,8.400954246521,-1.55500733852386,4.24336814880371,1.81885242462158,-0.0975436253442744,0.389505498014078,-0.78114192418267,0.478108819128176
-1.06590175628662,-2.5555579662323,9.50601959228516,-3.37124443054199,5.10546493530273,2.24177193641663,-0.0858772074904604,0.382598648287874,-0.732269415401413,0.556798921133864
-7.67165851593018,-1.87118661403656,11.0529632568359,-4.41845273971558,4.17859935760498,1.31363940238953,-0.0855906576898101,0.406973186916993,-0.653444454200919,0.632500914633953
