"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.66081404685974,1.36896073818207,-3.17174077033997,0.188307017087936,0.382678598165512,-0.594428658485413,-0.277539541628673,0.0201475612098129,-0.802314062917905,-0.528070158136736
-1.68322086334228,1.97061431407928,-2.60117673873901,0.263036012649536,0.529940247535706,-0.685578405857086,-0.25561437349313,0.0167922445546284,-0.790796112735265,-0.55589644353642
-1.59438693523407,2.51337242126465,-1.90533411502838,0.285245329141617,0.666272640228271,-0.761224687099457,-0.229099758921377,0.0114075472904278,-0.783175239202355,-0.577944517848024
-1.32962381839752,3.42103171348572,-0.107719331979752,0.234971106052399,0.883844256401062,-0.734922885894775,-0.165990057884082,-0.00585829359686709,-0.782904488700312,-0.599561256142601
-1.57641005516052,3.58084774017334,0.835476934909821,0.31846222281456,1.07137155532837,-0.705059230327606,-0.129789213476859,-0.0153310717004547,-0.790361651535214,-0.598538460642393
-1.9511913061142,3.7504825592041,1.78137445449829,0.203098058700561,1.3453004360199,-0.720500767230988,-0.0906042983797173,-0.0215265861165479,-0.802612477538084,-0.589186535875838
-2.51944899559021,3.96658849716186,2.75856494903564,0.0240910984575748,1.60346496105194,-0.664660692214966,-0.0469265574812495,-0.0243263682144997,-0.818818807853119,-0.571613560484359
-2.90978574752808,4.0055775642395,3.82440185546875,-0.1203708127141,2.13259983062744,-0.536880195140839,0.000780307831037093,-0.0230935395118359,-0.838708991158929,-0.544089634023012
-2.96880078315735,3.79498267173767,5.0920729637146,-0.386499345302582,2.73087477684021,-0.451625645160675,0.0485692669783712,-0.019443419451588,-0.861597004605834,-0.504889753920889
-3.02060031890869,3.50058770179748,6.4389476776123,-0.909131944179535,3.35227799415588,-0.589343011379242,0.0932093021583551,-0.0152411877520706,-0.887045488470619,-0.451918320631953
-4.19973754882812,3.45917582511902,8.29977703094482,-1.74027395248413,3.46397233009338,-0.82777863740921,0.138449535280706,-0.00611060736652605,-0.913694205301571,-0.382043937730189
-5.34686231613159,3.57156729698181,10.6149940490723,-2.66812181472778,3.97266864776611,-1.32046985626221,0.186950795219857,0.011810784581552,-0.939484785553382,-0.286842061867062
-6.2347846031189,3.40567803382873,12.8784923553467,-3.35542345046997,4.42683553695679,-1.61005008220673,0.236405414005106,0.0337130843251661,-0.957002914302889,-0.164686600178531
-7.56220436096191,2.93094849586487,14.9729738235474,-3.82219243049622,4.5820255279541,-1.7916100025177,0.279450001203895,0.0600253944958579,-0.958167619294396,-0.0148193024029997
-9.82880687713623,2.59342050552368,16.1033020019531,-4.1760663986206,4.62368440628052,-2.62977313995361,0.311198326594068,0.0971953634561886,-0.932365946683244,0.15621280055815
-10.1631898880005,2.34250259399414,15.7448043823242,-4.55792331695557,5.16846227645874,-3.34035205841064,0.326311846305322,0.148201686648747,-0.871302378296651,0.335244846939705
-7.99612760543823,2.86513018608093,16.036226272583,-5.63155031204224,5.4099292755127,-4.60999345779419,0.336797051151734,0.184562169450208,-0.780408867767151,0.493423327078051
-1.75614774227142,3.11595606803894,15.8223342895508,-6.04350709915161,6.35471105575562,-4.5160117149353,0.362577991738435,0.178734257100797,-0.673674900035106,0.618670733222739
-0.059121910482645,4.81019926071167,15.2516078948975,-6.347984790802,3.49664163589477,-3.99176836013794,0.408038074213587,0.14978483019777,-0.55364287264705,0.710316122523211
-0.726454496383667,6.03793811798096,13.7906608581543,-5.75591802597046,1.88847804069519,-3.66749596595764,0.452569544016596,0.129140382848692,-0.420945671197364,0.775440896056493
-1.11107110977173,6.04039287567139,11.7531795501709,-5.20835399627685,1.58283019065857,-2.64375305175781,0.481801249454632,0.121216589561052,-0.289199902730552,0.818252743418985
-0.938188433647156,5.96163177490234,9.01051235198975,-4.84804534912109,0.849555552005768,-1.60048770904541,0.499677028879736,0.122715467494526,-0.172365530956515,0.8399726976875
-0.917202532291412,5.47290945053101,6.56191158294678,-4.07862901687622,-0.360046863555908,-0.701265275478363,0.508696447341549,0.132820930902787,-0.0765219230581876,0.847190171055367
-0.791568338871002,4.59131669998169,4.21503210067749,-3.34186220169067,-1.20333003997803,0.0370855927467346,0.510740857255527,0.148759720465267,-0.004032847679749,0.846757538511751
-0.163038030266762,2.94137525558472,1.99627614021301,-2.63250994682312,-1.54043424129486,0.389410644769669,0.509868151077928,0.165413027422164,0.0424336711217495,0.843132564525423
0.777128458023071,1.08831691741943,-0.436564236879349,-2.1946280002594,-1.46671009063721,0.466517299413681,0.513296113708784,0.178715623758047,0.0585554085041816,0.837352455685479
0.919822990894318,-1.01695847511292,-2.29478073120117,-1.7586362361908,-1.69290137290955,0.481496602296829,0.518529787308578,0.186844526947661,0.0450476566688863,0.833178667074347
0.168605238199234,-2.95440936088562,-3.51910901069641,-1.53331136703491,-1.49638044834137,0.24758917093277,0.51827328417515,0.185496589925641,0.00916936862807138,0.83480531390608
-0.723768651485443,-4.42381238937378,-4.16511583328247,-1.57521045207977,-1.09064054489136,-0.182177484035492,0.508310476887133,0.174185569286595,-0.042254199255738,0.842314993615167
-1.37383842468262,-5.24649286270142,-4.37530994415283,-1.76272583007812,-0.545279920101166,-0.450241893529892,0.488779424449972,0.155201587455907,-0.100979315096025,0.852531752578288
-1.5381178855896,-5.66987752914429,-4.45144748687744,-1.89760255813599,0.0579941272735596,-0.415577352046967,0.462079759929335,0.131166285124389,-0.162575536059006,0.861885665573805
-0.711585462093353,-5.8518180847168,-4.68913841247559,-1.96960139274597,0.776333332061768,-0.398291528224945,0.435474898538446,0.104125733828646,-0.226313477555253,0.865044371471785
-0.042282197624445,-6.07417440414429,-5.1138129234314,-1.95537960529327,1.24670624732971,-0.418933987617493,0.412887989066727,0.0741429370712151,-0.29350426784164,0.859000425684965
-0.324205458164215,-6.3848991394043,-5.32623863220215,-1.81891405582428,1.30804228782654,-0.465605854988098,0.388487881814204,0.0425367885811215,-0.3627797758988,0.845966145156254
-1.22792971134186,-6.67050218582153,-5.68547296524048,-1.77386856079102,1.45932483673096,-0.602760553359985,0.354895122405166,0.0113560575823639,-0.432763741073808,0.828635094070978
