"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.633272111415863,-0.944662094116211,-1.25481235980988,-0.299485325813294,0.688900053501129,-0.117453694343567,-0.651668341503629,-0.503974077174898,-0.257021504734017,0.505251060892483
0.0449918806552887,-1.27024030685425,-0.918353915214539,-0.280973196029663,0.922245979309082,-0.20672219991684,-0.650416406847657,-0.51598689035192,-0.257407885965181,0.494426354675842
1.02131581306457,-1.80083954334259,-0.471904069185257,-0.275130748748779,1.03035497665405,-0.248999834060669,-0.648032318686849,-0.52943293168834,-0.248108275813121,0.488054614488161
2.50626611709595,-2.28689384460449,-0.0483620353043079,-0.360297024250031,1.36619734764099,-0.23886302113533,-0.643215008377196,-0.545305785090523,-0.22762343722451,0.48693296432928
4.12553739547729,-2.90403628349304,0.543509006500244,-0.379160881042481,1.60681879520416,-0.242655128240585,-0.633856742847416,-0.56341711736527,-0.191067261845567,0.494247030485014
5.78390645980835,-3.40742373466492,1.14729261398315,-0.436566889286041,1.50058650970459,-0.262304604053497,-0.619101270669037,-0.582217071707479,-0.138976968796408,0.508352570314732
7.39881801605225,-4.22750473022461,1.71447944641113,-0.331534743309021,1.44203591346741,-0.273589611053467,-0.597388532093305,-0.600013083048054,-0.0695228631893546,0.527520567887242
8.97258186340332,-5.08762311935425,2.11455488204956,-0.29939341545105,1.38924562931061,-0.339873135089874,-0.566281306841431,-0.615984466150208,0.0176637217081576,0.547335952122517
9.89176845550537,-5.81449365615845,2.46869659423828,-0.359941124916077,1.13038945198059,-0.33899986743927,-0.524077934012595,-0.627289715876809,0.119061314011547,0.563626228711879
10.1667594909668,-6.46373462677002,2.83191823959351,-0.546813786029816,0.943857371807098,-0.367909669876099,-0.473225257360422,-0.631447718294354,0.227869480373434,0.570444772528562
10.5036926269531,-6.44932556152344,2.88772249221802,-1.04414141178131,0.843924224376678,-0.494619756937027,-0.413918212961644,-0.62685338615388,0.338167367403517,0.5668945289681
9.98788547515869,-4.55531167984009,2.15630674362183,-1.72402763366699,0.465581774711609,-1.13652765750885,-0.350153509363703,-0.608479807492271,0.438982799706159,0.560748691859613
7.4063549041748,-0.407871514558792,-0.252705305814743,-2.60162496566773,-1.12371277809143,-2.37473821640015,-0.293521517784456,-0.577493685128238,0.506397787400577,0.569128854127283
3.26881599426269,5.75128126144409,-2.39824271202087,-3.96114468574524,-3.92471885681152,-3.57216906547546,-0.265531057196128,-0.536858870776599,0.522323676541414,0.607003988299823
-2.13514041900635,12.6406908035278,-3.80722069740295,-7.08756017684937,-1.59074306488037,-2.60780787467956,-0.28784543449908,-0.481977792815107,0.48096245815159,0.67343709284444
-7.75656080245972,14.8716869354248,-0.570852756500244,-7.35662984848022,0.328799843788147,2.54979157447815,-0.38073547990973,-0.408747433859652,0.392995051237776,0.730425340240344
-5.69262361526489,16.1869354248047,0.844033122062683,-3.90183043479919,1.11324024200439,7.90433883666992,-0.48450124140133,-0.320137215854474,0.311598365543486,0.752115288803327
-9.83736610412598,13.4807271957397,3.12468075752258,-0.419266283512115,1.9544290304184,5.58660125732422,-0.597327164528776,-0.209524554140933,0.202927777358869,0.747074510740192
-5.57358932495117,8.06973552703857,4.79828643798828,3.71725702285767,-0.147656202316284,-1.55654835700989,-0.674312447346349,-0.125728885146514,0.162611206289922,0.709262085728517
