"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.30912113189697,4.03335905075073,-2.61587691307068,0.22178453207016,0.88065230846405,-0.618162631988525,-0.229639876627483,0.0730196747864439,-0.724456819992142,-0.645829785569524
-1.23697912693024,4.3284330368042,-1.54972684383392,0.337972402572632,0.870232224464417,-0.659043967723846,-0.192722571469257,0.0500857035597874,-0.718814238265364,-0.666074900229638
-1.55326199531555,4.5158257484436,-0.424420386552811,0.347059994935989,0.916131734848022,-0.597549676895142,-0.152103727310726,0.0285147684888099,-0.719257474233365,-0.677288896938111
-1.75578010082245,4.60052728652954,0.678052842617035,0.35736283659935,1.14208090305328,-0.46098667383194,-0.10786549772464,0.00964275719919345,-0.725721975560493,-0.679411456700417
-1.84935617446899,4.49709224700928,1.71559643745422,0.378406882286072,1.4961895942688,-0.412129104137421,-0.0623921420929413,-0.00679440711512587,-0.737813212641814,-0.672081026542132
-1.9519499540329,4.49439239501953,2.57015895843506,0.292181670665741,1.84612762928009,-0.414897859096527,-0.0166759686744417,-0.0216256952576259,-0.75411195604452,-0.656178054819343
-2.50084185600281,4.50319004058838,3.54758238792419,0.181811183691025,1.9974285364151,-0.45832109451294,0.0308911624699973,-0.0336553218763664,-0.773913916172564,-0.631641101619763
-2.93167781829834,4.32299900054932,4.81886339187622,0.0678066611289978,2.42907786369324,-0.463277757167816,0.0809634709179375,-0.041725480273098,-0.797933702088586,-0.595823765708047
-3.07910394668579,3.97169971466064,6.42127656936646,-0.231350690126419,2.95238280296326,-0.636802554130554,0.129438252970832,-0.0466710139556566,-0.82682642405615,-0.545367493486596
-3.66917967796326,3.62773823738098,8.18227195739746,-0.747850477695465,3.15749764442444,-0.901294469833374,0.174816178824263,-0.0493032386601671,-0.859813049890264,-0.477210767735845
-5.19083404541016,3.29820919036865,10.2426300048828,-1.35353517532349,3.21614265441894,-1.24361777305603,0.21967662704962,-0.0437184396555611,-0.894789558183029,-0.386241693034291
-6.1628942489624,2.91174745559692,12.2495317459106,-1.90815854072571,3.66354370117188,-1.55077290534973,0.262666946020543,-0.0286137154538109,-0.926243403233254,-0.268813763576829
-5.86827802658081,2.72357773780823,13.7540063858032,-2.56813454627991,4.37528419494629,-2.02855730056763,0.298128811307728,-0.0142919491281899,-0.945688623221585,-0.128795296666093
-5.49142742156982,3.15938806533814,14.7627677917481,-3.44152021408081,4.51116704940796,-2.71912813186646,0.327362965873113,-0.00634925112464081,-0.944554600002275,0.0247003258601606
-4.36166954040527,3.57386827468872,15.1668434143066,-4.27673244476318,4.98451519012451,-3.64486742019653,0.35275663579435,-0.0077184118773075,-0.917843790555825,0.181841019894605
-0.715314745903015,4.56577634811401,15.3919286727905,-5.22363042831421,4.63259077072144,-4.08421230316162,0.380101607074373,-0.0305113590918361,-0.864540580407375,0.327355718867436
0.440625488758087,5.97400903701782,15.2947053909302,-5.60409593582153,3.71161937713623,-3.98489451408386,0.415722818524162,-0.0710940498690231,-0.783454340508381,0.456420458051026
0.281660199165344,7.04737091064453,14.3642358779907,-5.42735433578491,2.70854997634888,-3.43050646781921,0.452321349507683,-0.104526213581482,-0.678234010385083,0.569629986910935
0.924460172653198,7.12562322616577,12.5857534408569,-4.72801780700684,2.32342672348023,-2.77291202545166,0.483795635297159,-0.126549269828634,-0.561060183710791,0.659650365438625
2.22822618484497,7.26308536529541,9.86983680725098,-4.76130867004395,2.04044723510742,-2.33147478103638,0.515774717967131,-0.141847875592412,-0.445413119119047,0.717957406770465
2.28707385063171,7.6401743888855,6.84962034225464,-4.77264738082886,1.06801843643188,-1.49386858940124,0.549734752400068,-0.140410871276301,-0.341233053909976,0.749424224647977
0.623137772083282,6.39550638198853,1.92297768592834,-3.55354857444763,-0.370223999023438,0.645023107528687,0.600882231470276,-0.0852216574976555,-0.189197056736134,0.771934305715851
0.583783566951752,4.63219547271729,0.0164404399693012,-2.79081010818481,-0.662089347839355,0.982915997505188,0.613785389893001,-0.0489837892413181,-0.147715801329745,0.773982014431636
0.659095585346222,2.4824640750885,-1.54900348186493,-2.11886882781982,-0.958437263965607,0.93438446521759,0.623954878930721,-0.0172991331328963,-0.131778455235523,0.770075172437768
0.157261982560158,0.210767433047295,-2.6414315700531,-1.54021883010864,-1.05152261257172,0.76473331451416,0.629349196258012,0.00575250012108918,-0.139450972396673,0.764486857198407
-1.02877032756805,-2.0670223236084,-3.30294036865234,-1.1080721616745,-1.13104856014252,0.516562283039093,0.624737536028436,0.0180109960456155,-0.168247264865072,0.762280551789728
