"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.05391979217529,-1.95670652389526,17.4068832397461,-7.37129354476929,4.41295146942139,-2.94025802612305,0.0756069400199479,0.267876599913061,-0.227194490381013,0.933224887531034
1.47378647327423,-1.42597663402557,15.7036561965942,-6.61428356170654,4.03433990478516,-1.98419904708862,0.112645650972823,0.236953059079292,-0.070013581379376,0.962425221901075
2.3854968547821,1.2367160320282,12.2437725067139,-6.51255321502685,2.43823552131653,-1.32592189311981,0.165320362146794,0.214813216116934,0.0598032389956517,0.960701950472918
0.224160298705101,2.51212048530579,9.34694480895996,-5.63471412658691,0.0605800151824951,-0.353504121303558,0.199151088820298,0.215742861330099,0.161973628422786,0.942103345516969
-2.49923801422119,3.29359745979309,6.85604476928711,-4.56714963912964,-1.00495660305023,0.32159698009491,0.199499392430918,0.224874525312816,0.246350161621563,0.921381118012165
-3.44754600524902,3.1273410320282,4.8153223991394,-3.57491540908814,-1.2192257642746,0.576129198074341,0.175691383132796,0.233884731350315,0.312806652774109,0.903649589832892
-3.09184265136719,3.04016733169556,2.92024493217468,-3.13863563537598,-1.16784882545471,0.698041796684265,0.144689873009469,0.244368558259419,0.359977439880897,0.888687424228191
-2.11167788505554,2.82332897186279,1.24851632118225,-2.7403507232666,-1.14207863807678,0.651686012744904,0.116055186007461,0.257512025069348,0.388457614812525,0.877108661723949
-1.34262013435364,2.58990812301636,-0.22140409052372,-2.33836603164673,-1.14248180389404,0.474124670028687,0.0919365496063213,0.274271709290313,0.40002433447291,0.869657016145883
-1.11484003067017,1.94690108299255,-1.54011738300324,-1.88368058204651,-1.26571011543274,0.139012396335602,0.07004592827525,0.289900281007783,0.397590983685096,0.867740171468119
-1.01028323173523,0.790390074253082,-2.98028683662415,-1.47217321395874,-1.19956374168396,-0.0529063940048218,0.048607945123039,0.298752490110388,0.38226740649293,0.873072691183213
-0.826438426971436,-0.0545846298336983,-4.20773649215698,-1.27538061141968,-0.896243870258331,-0.0229320526123047,0.0283649508771059,0.299630148165591,0.353467333376233,0.885707753967384
-0.381613582372665,-0.677041590213776,-5.23636627197266,-1.19877111911774,-0.634272277355194,0.147748112678528,0.0100726753660163,0.295107745183856,0.312883389621194,0.902725892542648
-0.0228417981415987,-1.44413471221924,-6.06000518798828,-1.11370778083801,-0.444282650947571,0.167238831520081,-0.00511653970300076,0.285442349745827,0.261928877800105,0.921894647744701
0.365181863307953,-2.24465584754944,-6.72339820861816,-1.11511659622192,-0.19626958668232,0.0794414281845093,-0.0168620300190118,0.267577443136618,0.202184892402238,0.941933918937517
0.380356758832932,-2.81817388534546,-7.21783638000488,-1.27815365791321,0.220991939306259,0.0552222728729248,-0.0262884245588354,0.24257095785097,0.135236554309315,0.960301715833743
