"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.187606886029243,-5.55459928512573,16.4431591033936,-4.91961431503296,5.41529417037964,0.430142164230347,-0.145579301270528,0.114631402029679,-0.892515396756585,0.411196840810335
1.14400410652161,-5.43075704574585,18.3633556365967,-8.24045085906982,6.22101783752441,-1.13562655448914,-0.171277089402057,0.109594739631594,-0.798456206501993,0.56667537876974
0.290441930294037,-1.85271191596985,19.78542137146,-11.9000740051269,5.80726003646851,-1.0338681936264,-0.172072898550879,0.112458509712851,-0.669844782587672,0.713478910357726
-1.46874237060547,0.163088589906693,20.9408988952637,-11.9170551300049,4.2428150177002,-1.86190176010132,-0.158470665845128,0.144689046547797,-0.507150254645159,0.83471611392071
-1.64149010181427,2.01389598846436,19.9910392761231,-13.3972997665405,3.41543102264404,-1.13062846660614,-0.131534256861489,0.192045940817752,-0.326393607659642,0.916124735963996
-3.20826745033264,1.94609797000885,17.8594932556152,-11.3062610626221,-0.113031059503555,0.110613644123077,-0.108200404410653,0.23889381405834,-0.144831900345065,0.954068319232061
-4.10481643676758,0.778454661369324,13.9323120117188,-9.90693473815918,-2.62309145927429,1.75970458984375,-0.101123412378917,0.27290205565242,0.0164060089837771,0.956571776090877
-1.98119401931763,-0.573921799659729,8.34906482696533,-7.90087223052979,-3.36959505081177,1.80145382881165,-0.0998715766375887,0.281732060324994,0.131679359973735,0.945152582981129
-1.77982747554779,-2.37579083442688,3.10780787467956,-5.55260753631592,-3.92919039726257,1.73477959632873,-0.0971292234909388,0.271237612482884,0.190798091727095,0.938398830233376
-2.87919187545776,-3.66876864433289,-0.64808601140976,-3.73038101196289,-3.76840758323669,1.62192749977112,-0.109706320629938,0.238150762950351,0.210093700823393,0.941864989499615
-3.39499020576477,-3.73156642913818,-2.85729432106018,-2.9839448928833,-2.35744524002075,1.00013518333435,-0.135483642246931,0.194121617644839,0.20412275030138,0.94989209768996
-4.32551717758179,-3.53249263763428,-4.2864351272583,-2.81870865821838,-0.950948596000671,-0.363775014877319,-0.17101205326428,0.146475526035084,0.181669863299531,0.957233587840895
-4.66597509384155,-3.23132157325745,-4.93643569946289,-2.39079976081848,0.094916820526123,-1.1501100063324,-0.215149652713044,0.0973978813678296,0.148973936017773,0.960224489309578
-4.29482650756836,-3.13096380233765,-4.99112749099731,-1.63972806930542,0.744162917137146,-1.71334838867188,-0.258186760257214,0.0494657952461462,0.111931967604925,0.958313171894742
-2.67027592658997,-2.76806163787842,-4.67752695083618,-1.41337203979492,1.19820094108581,-1.88940477371216,-0.290721632483463,0.00389174235216773,0.0747439283406143,0.95387599677632
-0.735049664974213,-2.28614997863769,-4.40061378479004,-1.16760206222534,1.37448859214783,-2.2596549987793,-0.304113475657342,-0.0346750838602737,0.0391881610750916,0.95119773449529
-0.154790818691254,-1.29789781570435,-4.97007656097412,-0.970932245254517,1.12729597091675,-1.79683983325958,-0.297757107422644,-0.0942365599725202,-0.0379853237428489,0.949219441151247
-1.13825440406799,-0.965238451957703,-5.27188205718994,-0.763399362564087,0.902845621109009,-1.14089071750641,-0.299307806820582,-0.119933768678505,-0.0838115672142134,0.942871468424751
-1.21713137626648,-0.0241887830197811,-5.43022727966309,-0.757448613643646,0.903737008571625,-0.812685489654541,-0.304649170293577,-0.139952419708539,-0.133989924571307,0.932549797082008
-0.59490579366684,1.45409977436066,-5.48942232131958,-0.923664569854736,0.899419844150543,-0.291610300540924,-0.304103805295538,-0.148812081990854,-0.187917415216719,0.921988652923622
-0.523915767669678,2.98616433143616,-5.70596122741699,-1.06191086769104,0.728123784065247,0.409027099609375,-0.295315979881557,-0.143791810725866,-0.24679043667648,0.911705608086936
-1.49044013023377,3.21908521652222,-6.04920959472656,-0.640302658081055,0.251048147678375,0.763147354125977,-0.286791308253347,-0.129374276414807,-0.30989213625702,0.897206750899916
-3.14097332954407,2.96612048149109,-6.67352294921875,-0.71245551109314,-0.0912319123744965,1.12228548526764,-0.289022195440226,-0.112096149385683,-0.377828124397564,0.872437147916298
-4.1245927810669,2.94405841827393,-7.28402519226074,-1.08992207050324,-0.0464127659797669,1.54619336128235,-0.301657057146797,-0.0922549682963582,-0.449578240680592,0.835686304928369
-3.22535037994385,3.38484144210815,-7.84378910064697,-1.42786777019501,-0.00958818197250366,2.03321528434753,-0.311618481820699,-0.071621409497883,-0.523482138847785,0.789766343015798
-1.65672504901886,3.25075602531433,-8.4667797088623,-1.41665863990784,0.0267174541950226,2.16667509078979,-0.305223879655051,-0.0572715367329006,-0.597927960022537,0.738945643782117
-1.52533650398254,1.57257580757141,-9.10151100158691,-1.21123027801514,-0.16776567697525,2.0323326587677,-0.295082227510846,-0.0568868413864464,-0.668335527641762,0.680454401850731
-2.76299405097961,0.0816512554883957,-9.40169811248779,-1.39918577671051,0.0346614420413971,2.27101397514343,-0.297706510240873,-0.0645442037901338,-0.7317602893211,0.609698227822945
-3.83262920379639,-0.450737327337265,-8.96334075927734,-1.56507873535156,0.13110539317131,2.32493329048157,-0.31256930769632,-0.0684156146457621,-0.785882687801932,0.529158064431286
-3.87156963348389,-0.173084303736687,-8.07571887969971,-1.74708557128906,0.393213212490082,2.0464653968811,-0.328797774829119,-0.0658246208234735,-0.829065513465191,0.447447920126447
