"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.74801278114319,0.236846655607224,3.1307258605957,-1.49319708347321,0.952982366085052,-0.735642790794373,-0.389777679395213,-0.213734799555792,0.136095509402917,-0.885363831752497
1.31661200523377,-0.145213425159454,3.66706943511963,-1.39512658119202,0.635625660419464,-0.694611012935638,-0.410614886994786,-0.198540455196554,0.109082986367109,-0.883220290837839
0.428713738918304,-0.733016669750214,4.3988299369812,-1.30991125106812,0.342321991920471,-0.728066265583038,-0.425267875249682,-0.176944185455992,0.0772090458412564,-0.884237962763608
0.169215336441994,-1.01847684383392,4.93606042861938,-1.36895060539246,0.0087355375289917,-0.525639891624451,-0.435069080007402,-0.148779019285926,0.0400357970849704,-0.887117279511172
0.763419568538666,-1.53311967849731,5.5135064125061,-1.28738963603973,0.0608031153678894,-0.303387999534607,-0.445084386633551,-0.114333980435457,-0.000147598437794876,-0.88815981927445
1.38422214984894,-1.78628015518188,6.19836616516113,-1.37594532966614,0.109324991703033,-0.219121634960175,-0.461592743012076,-0.0729262782539184,-0.042985911660285,-0.883043718225236
1.2828882932663,-1.88660359382629,6.87648963928223,-1.53526628017425,-0.215326726436615,-0.0482226014137268,-0.478398137925061,-0.0269924769431921,-0.0912112249427087,-0.872976153936859
0.0125237544998527,-1.91133975982666,7.58560991287231,-1.45887911319733,-0.43186092376709,0.00102674961090088,-0.487545053339225,0.0237324572429344,-0.144475115833094,-0.86073434826309
0.144453018903732,-2.27445363998413,7.72190189361572,-1.29138898849487,-0.432685673236847,-0.190637826919556,-0.487723844459793,0.0786068213379725,-0.199598269995593,-0.84623110088096
0.381747663021088,-2.14607310295105,7.78904485702515,-1.32399666309357,-0.595018744468689,-0.231397807598114,-0.487047449620529,0.13595100471028,-0.253738287191141,-0.824572094827459
0.757255971431732,-1.8124988079071,7.86527490615845,-1.25063276290894,-0.795193731784821,-0.158889174461365,-0.484710496521149,0.18837872849231,-0.308586026938326,-0.796457117353119
