"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.579718470573425,-0.815028071403503,19.0724258422852,-9.68532276153564,2.65295362472534,-2.17298007011414,-0.192845870073351,0.260680538573643,-0.310725522432823,0.893479604137233
-1.82801580429077,0.0748201459646225,18.2855606079102,-8.55878829956055,1.14164578914642,-2.10906410217285,-0.153335855907276,0.293461486427224,-0.13576379615756,0.933775616002667
-3.12586092948914,1.80820035934448,15.7767972946167,-8.04801940917969,1.15760815143585,0.0666073560714722,-0.124114685314227,0.325002882913183,0.0312501995878447,0.937012466163393
-3.46153473854065,2.77344059944153,13.1023626327515,-7.46495246887207,-1.42356634140015,1.18620157241821,-0.109832407758037,0.361976325864423,0.173350070471095,0.909318375914805
-0.356038719415665,3.63685917854309,9.09553813934326,-6.51498556137085,-1.97704839706421,1.2865709066391,-0.0929572223960048,0.394673319575846,0.278359324807689,0.870694045016817
-0.292821973562241,3.88945460319519,4.69863986968994,-5.4124436378479,-3.35722494125366,2.3196485042572,-0.0759317343778362,0.436092240234425,0.333030670131388,0.832555452290261
-3.06719732284546,1.88716077804565,1.27488172054291,-3.65259504318237,-3.57303285598755,2.89731359481811,-0.0875871997659202,0.455175745937108,0.3621889702708,0.808679710963743
-3.41243672370911,0.118886776268482,-0.993592739105225,-2.51869821548462,-2.44034242630005,2.40799379348755,-0.118175565120698,0.450763736066426,0.377453491916851,0.800234673546266
-3.02797770500183,-1.12212979793549,-2.82162761688232,-2.17231702804565,-1.12107110023498,1.41894614696503,-0.150338596080851,0.43157005918611,0.376841159566006,0.805690039683671
-2.99534606933594,-2.0024106502533,-4.00643444061279,-1.77094078063965,-0.494762182235718,0.830331861972809,-0.183093760806234,0.401844965895374,0.363657522278485,0.820213777188448
-3.13636755943298,-2.28599071502686,-4.42484998703003,-1.63459134101868,0.0599768459796906,-0.00832247734069824,-0.217245749160178,0.363820669539351,0.344654385185591,0.837646926879435
-2.82431411743164,-1.74385154247284,-4.32344198226929,-1.52865290641785,0.633554518222809,-0.53366219997406,-0.250664578798125,0.326335600079673,0.322615263412815,0.852403588873587
-2.5785276889801,-1.22821605205536,-4.11744499206543,-1.23255705833435,0.838219285011292,-1.10550820827484,-0.28233035802195,0.294226606137067,0.298820311133307,0.862801697124038
-2.32459092140198,-0.654005289077759,-4.00756025314331,-1.27394723892212,0.852716684341431,-1.61904835700989,-0.312141858265131,0.266432428752422,0.273604050556561,0.869897856542214
-1.89892184734345,0.438422411680222,-3.94610548019409,-1.56310248374939,0.833892047405243,-1.31692552566528,-0.339961584759759,0.246752761548008,0.244770990543409,0.87385721548861
-2.00356340408325,1.32761859893799,-3.95514631271362,-1.59503412246704,0.451690375804901,-0.972396969795227,-0.368603002569641,0.237102230413385,0.211707582094581,0.873552780283956
-1.98662066459656,1.59827494621277,-4.54545307159424,-1.4610002040863,0.260578036308289,-0.811527132987976,-0.398482154975614,0.229865826141984,0.174089954692104,0.870670114712992
-1.94524216651917,1.59279787540436,-5.59977149963379,-1.34812891483307,0.218303918838501,-0.491327881813049,-0.429561453201532,0.220017713079855,0.128079117669135,0.8664093118407
-1.16220235824585,1.59265446662903,-6.70425891876221,-1.36097621917725,0.233102679252625,0.0608294010162354,-0.458286256280972,0.204546597434168,0.0714971877727151,0.861987601076265
0.0703995227813721,1.48672783374786,-7.86609983444214,-1.29937410354614,0.32240754365921,0.574689269065857,-0.477665544835689,0.183951771845906,0.00249021102224168,0.859064176682147
0.756688117980957,0.501426041126251,-9.12432670593262,-1.21154701709747,0.390044569969177,0.666149973869324,-0.487521386712804,0.151399911249714,-0.0758581841018816,0.856531761383678
0.462107509374618,-0.5179403424263,-10.1284103393555,-1.25946617126465,0.260425984859467,0.918543756008148,-0.494100465820818,0.103757177021896,-0.159232454128642,0.848377470276688
-0.270545065402985,-1.86169397830963,-10.5974960327148,-1.23603618144989,-0.500396192073822,1.43748068809509,-0.50481306392827,0.042290164322823,-0.240670445664957,0.827920974822914
0.373755842447281,-1.33087623119354,-10.6703357696533,-1.83536183834076,-0.344910979270935,2.48645353317261,-0.510268921407068,-0.0266420887898336,-0.317855243726866,0.798676407504674
-0.0746858641505241,-0.661719977855682,-10.4838819503784,-2.335369348526,-0.433244168758392,2.38219618797302,-0.504444628003201,-0.0877075718820255,-0.395792002069738,0.762359293853956
-2.32744407653809,-1.90287351608276,-10.2592582702637,-2.02895259857178,-0.743356347084045,1.4836460351944,-0.50588354544087,-0.144005506826602,-0.467380393348601,0.710563085871006
-5.62672090530396,-3.00122308731079,-9.98850345611572,-1.80088818073273,-0.688232064247131,1.43212413787842,-0.527481774773523,-0.1933550053702,-0.529619805901626,0.635515393082343
-7.28609800338745,-2.21615648269653,-9.29666042327881,-2.52207970619202,0.149524837732315,1.68879663944244,-0.562131305775466,-0.225303199075903,-0.58527666553895,0.539164453140559
-6.10451698303223,-0.752544939517975,-8.15093040466309,-2.72096538543701,0.862118721008301,0.728090703487396,-0.584419681404713,-0.24114129671391,-0.635598014130367,0.443079972698586
-5.05966234207153,1.00438594818115,-7.04594755172729,-2.93174409866333,1.23679709434509,0.285796463489533,-0.586563689180968,-0.249355915351178,-0.680289890977406,0.361898524656846
-6.23180055618286,1.88677799701691,-5.94016790390015,-2.53414249420166,1.05956244468689,0.513684153556824,-0.577318593315826,-0.243669036558719,-0.724134052200071,0.288025434048551
-7.98237133026123,2.0449366569519,-4.5770845413208,-2.1563138961792,0.754894018173218,0.94199800491333,-0.568328616527605,-0.215788369814394,-0.764912899483473,0.212947084401514
-8.04525756835938,2.34343075752258,-3.56980443000794,-2.03733682632446,0.969175100326538,1.02893364429474,-0.557924330665929,-0.169995344034979,-0.800287257503691,0.139149614608735
-6.13762664794922,3.35346150398254,-3.20358896255493,-2.24481678009033,1.80767226219177,0.770634889602661,-0.537802820869966,-0.127521618474664,-0.829806660443659,0.0769905958271371
-4.96501684188843,3.80818939208984,-2.64437365531921,-2.04962706565857,1.8872709274292,0.529144942760468,-0.506053379948372,-0.0955919941170196,-0.856745882128977,0.0275485840898611
-4.69042062759399,3.86564993858337,-1.26786780357361,-1.66090261936188,1.80293989181519,0.765195250511169,-0.471701644628831,-0.0632467124595567,-0.879427140239104,-0.0102736985093302
-3.99807238578796,3.68525362014771,0.216049551963806,-1.00109648704529,1.67814230918884,0.960235059261322,-0.437099910023725,-0.0276042855953187,-0.898394554358947,-0.032697199942551
-3.0202624797821,3.54906916618347,1.00077724456787,-0.683037877082825,1.82050120830536,0.94693922996521,-0.402804452278737,0.00601710780232705,-0.914342602672754,-0.0411117017890612
-2.45862054824829,3.23219299316406,1.12814569473267,-0.294967532157898,1.98310053348541,0.861438393592834,-0.370096893902524,0.0333283213166284,-0.927428175738172,-0.0423612796548087
-2.17710161209106,2.36658310890198,1.18518471717834,0.412781774997711,2.13185811042786,0.856029510498047,-0.341922100507635,0.057972141297739,-0.937029097066663,-0.041291707040504
-1.85835802555084,1.49547219276428,1.67851030826569,0.607865631580353,2.31208777427673,1.31782603263855,-0.322165240693826,0.0808558645124876,-0.942519074392296,-0.0364648864646891
-1.61841905117035,0.625962376594543,2.47740244865417,0.195151805877685,2.18510317802429,1.70443725585938,-0.31010324511087,0.103148469594315,-0.944801389441513,-0.023386821633209
-1.08483839035034,-0.102133966982365,3.28376889228821,-0.587927281856537,1.81262516975403,1.70627045631409,-0.304093775015605,0.125219487931016,-0.944376511233799,-0.000453862202453089
0.573374330997467,-0.406665176153183,3.88942217826843,-0.856146693229675,1.70425188541412,1.59622299671173,-0.302097904795237,0.139367515895781,-0.942457258366639,0.0329841135672902
2.83679485321045,-0.414863020181656,4.01315784454346,-0.82184237241745,2.03663635253906,1.58053863048553,-0.300435400929294,0.134611040727947,-0.941160136286382,0.0763955210810116
3.64962863922119,-0.825719654560089,4.31584405899048,-0.977000176906586,2.15363645553589,1.70969569683075,-0.29721424397524,0.11468497246709,-0.939481714604806,0.126036337441622
