"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.16114115715027,1.63613498210907,2.59854340553284,0.0344656109809875,2.11088347434998,1.36202836036682,-0.184227918780306,0.0466727292603605,-0.980690925682391,0.0461217164410897
-3.22904348373413,0.890579581260681,2.70140528678894,-0.213419497013092,2.9375262260437,1.71334099769592,-0.171820082702199,0.0819354989348884,-0.979565717382359,0.064927621803285
-4.86943912506104,-0.486894279718399,4.25534820556641,-1.22056865692139,3.55839443206787,1.08090269565582,-0.168487475656461,0.126428000599935,-0.97334782051001,0.0906761506066431
-6.06118106842041,-2.49892354011536,6.77016401290894,-2.5742039680481,4.36942386627197,0.840528786182404,-0.180090369407055,0.189142294224701,-0.955722548128709,0.135599801893041
-3.88178372383118,-5.75122499465942,9.42752075195312,-3.80922079086304,5.33357286453247,0.952820599079132,-0.209688339857783,0.245516107941383,-0.922582728851883,0.211172986521449
-1.70287954807281,-6.82534503936768,11.7559604644775,-4.36910104751587,4.05674123764038,0.884330213069916,-0.246059885986372,0.277669262494611,-0.872780965497149,0.31718734957312
-0.116117380559444,-7.00463628768921,13.666220664978,-5.04012155532837,4.26648235321045,-0.52067631483078,-0.271496369205467,0.290847149089947,-0.80387779983092,0.442129187799872
-1.31912887096405,-5.0532751083374,14.1959266662598,-5.56000852584839,2.74551653862,-2.15599393844604,-0.285074614192385,0.305403931791619,-0.711499499563181,0.565004056260284
-1.21303796768188,-4.06823205947876,14.0564556121826,-5.16785097122192,2.55682492256165,-2.39451837539673,-0.279153938801945,0.324666650071977,-0.607651720420561,0.66889773285057
-1.3224161863327,-3.65715622901917,13.958517074585,-4.94095134735107,2.24916243553162,-1.42428302764893,-0.262447267304417,0.34275805694085,-0.493530852875831,0.755026944530692
-2.11094546318054,-2.27033805847168,12.6193284988403,-4.29455375671387,0.412389814853668,-2.04625344276428,-0.243286821812536,0.360575606628536,-0.374349859203558,0.818937830723247
-0.785183608531952,-1.53019452095032,11.0122528076172,-3.18122267723083,0.175067901611328,-1.91342175006866,-0.217823760781566,0.37730206722578,-0.265489072873951,0.860064922408852
-1.00436210632324,-0.713048577308655,9.17193412780762,-2.56649971008301,-0.416430711746216,-1.21141707897186,-0.188220502315644,0.389303803829955,-0.172182218453463,0.885081356977544
-2.27185869216919,-0.242885559797287,7.53024005889893,-2.17147874832153,-0.462450921535492,-0.632419049739838,-0.170414370134556,0.402388655679471,-0.0908773483582576,0.89486515559408
-3.48363137245178,-0.104655094444752,6.16949892044067,-1.84988164901733,-0.327392667531967,-0.374615609645844,-0.168391704092647,0.41384274660383,-0.0177904943137498,0.894461954948646
-3.9626522064209,-0.059244729578495,4.99943494796753,-1.63904333114624,-0.236297726631165,-0.192479848861694,-0.179241014618373,0.422221762549483,0.0479160541282454,0.887302523864817
-2.86139249801636,-0.194391638040543,3.98462891578674,-1.46017098426819,-0.12129707634449,0.177224934101105,-0.191034552995076,0.426998190981521,0.102472896150865,0.877882621274607
-1.47876334190369,-0.421300053596497,3.12998223304748,-1.26456046104431,-0.19898547232151,0.296434283256531,-0.193948852598017,0.428375709041857,0.143113935823062,0.870859752970247
-0.968399107456207,-0.476142466068268,2.41158699989319,-1.15047430992127,-0.235104531049728,0.414129972457886,-0.191700368593177,0.427906649663835,0.173008691647681,0.86614951588662
-0.82378214597702,-0.571522235870361,1.80529928207398,-1.09210801124573,-0.0997060090303421,0.393404483795166,-0.189081676983701,0.425797243867347,0.195794370590352,0.862907537768908
-1.11164200305939,-0.611710429191589,1.19527494907379,-1.07094383239746,-0.137855187058449,0.395724236965179,-0.189596867165994,0.421596307542056,0.21380211392991,0.860580163863249
-1.19187152385712,-0.551002144813538,0.596410930156708,-1.03394889831543,-0.235264971852303,0.423071026802063,-0.194675906994605,0.415700750622009,0.227557209475916,0.858785258057943
-0.877894341945648,-0.494212329387665,0.0436926074326038,-0.975234806537628,-0.223307937383652,0.390973210334778,-0.201355137079551,0.409038912212852,0.235673580523335,0.858254853465464
-0.194534435868263,-0.42546820640564,-0.483729124069214,-0.912486851215363,-0.154702857136726,0.314271211624146,-0.206051918565485,0.403309354828382,0.237025930730256,0.8594782685491
0.503486573696136,-0.367175340652466,-0.966093063354492,-0.866196990013123,-0.130899041891098,0.232356548309326,-0.206532640184286,0.398421492074812,0.230839908701364,0.863317819748459
0.640999436378479,-0.354797095060349,-1.43252658843994,-0.831342399120331,-0.258387684822083,0.157266199588776,-0.205110346956735,0.394233182933258,0.218756722236226,0.868709114038337
0.339099079370499,-0.329676955938339,-1.92057764530182,-0.786572933197021,-0.379303336143494,0.074249267578125,-0.206540709681156,0.388918169755677,0.202927556639273,0.87458804493728
0.171170443296432,-0.344635128974915,-2.40501260757446,-0.696135401725769,-0.332881659269333,-0.035393476486206,-0.212133293700807,0.382046916476198,0.183710492920198,0.880505722178284
0.383960545063019,-0.396054863929748,-2.90790128707886,-0.616435468196869,-0.256936877965927,-0.139824867248535,-0.219343572999502,0.373435203824127,0.160202204006011,0.887000453939502
0.883697211742401,-0.409497797489166,-3.39504814147949,-0.627677798271179,-0.265237390995026,-0.25165468454361,-0.224505101278091,0.363848872260776,0.130585204358737,0.894516093468509
1.07882010936737,-0.41282469034195,-3.82690000534058,-0.631245315074921,-0.351819515228271,-0.303351283073425,-0.228219870014103,0.352490608991431,0.0954023781981175,0.902532281195002
1.32945859432221,-0.49614354968071,-4.2414436340332,-0.647038578987122,-0.331577897071838,-0.283835411071777,-0.231168472129714,0.340002105435997,0.0558311062240295,0.909858689419317
1.9011549949646,-0.565424978733063,-4.62432670593262,-0.63807225227356,-0.290276914834976,-0.220857083797455,-0.231565663020655,0.325049175347166,0.011197302097892,0.916839727288267
2.61876845359802,-0.780050456523895,-5.07437086105347,-0.636042952537537,-0.305538803339005,-0.165001511573792,-0.226029366867863,0.307444099303492,-0.0389304052618391,0.923511465503129
2.82775902748108,-0.954176723957062,-5.56647682189941,-0.698957800865173,-0.402301639318466,-0.16381299495697,-0.216775638510778,0.285602185706918,-0.0944997806476382,0.928713995080694
2.41185760498047,-1.02769160270691,-6.11239147186279,-0.768402278423309,-0.409795820713043,-0.143750905990601,-0.209516131372289,0.260757827665776,-0.153734228132156,0.929771149827485
2.03732752799988,-1.1526962518692,-6.67687511444092,-0.850484251976013,-0.227147370576858,0.027618408203125,-0.207292297788045,0.233246392372052,-0.216053213650717,0.92517414470099
1.99407768249512,-1.39709258079529,-7.1755838394165,-0.919752776622772,-0.0226126909255981,0.123934626579285,-0.207048507897923,0.202426816265289,-0.281511775365124,0.914825409236324
1.81385195255279,-1.67063760757446,-7.51139259338379,-1.04660940170288,0.040161669254303,0.117596745491028,-0.208076948790943,0.167110075573473,-0.348537978366187,0.8984985942635
1.23249542713165,-1.85095250606537,-7.70974397659302,-1.19258463382721,0.156023651361466,0.0991710424423218,-0.2129488008169,0.129584568204329,-0.414538966424959,0.875224656395336
0.873988032341003,-1.76311552524567,-7.63700246810913,-1.34452879428864,0.440490663051605,-0.0424282550811768,-0.2206142430826,0.0926952003091447,-0.477949579046523,0.845163486012323
0.82048487663269,-1.7765439748764,-7.44801187515259,-1.42094075679779,0.709439218044281,-0.0376797318458557,-0.228840063647513,0.0569051807957417,-0.536783098883577,0.810097642227629
0.976408421993256,-1.68326127529144,-7.28585815429688,-1.41610658168793,0.760551810264587,0.0208349823951721,-0.234476630979185,0.0212747741262903,-0.591280004150502,0.771334082064755
0.719125390052795,-1.83297324180603,-7.01617431640625,-1.45177960395813,0.908570647239685,-0.0410436391830444,-0.23868171914664,-0.0143028301447242,-0.640749672483696,0.729565934080394
-0.00364168593659997,-1.73372685909271,-6.7952995300293,-1.49651646614075,0.904008448123932,-0.0185422897338867,-0.24615589585813,-0.0461528043165289,-0.685068918013969,0.684074541423156
-0.568182826042175,-1.60155344009399,-6.61459875106812,-1.57101547718048,1.07337832450867,-0.0676082372665405,-0.25574506878461,-0.0718132358278624,-0.725212032233465,0.635220532256839
