"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.44353866577148,3.60753917694092,-1.53986001014709,0.553830862045288,1.77412617206574,-0.674052715301514,-0.359619397716159,-0.0355527370395502,-0.927741367766353,0.093305323155919
-2.41931200027466,3.63914728164673,-0.709818422794342,0.660509347915649,1.67139673233032,-0.791725158691406,-0.327742302292207,-0.014453781487955,-0.94160884701243,0.0758218472004614
-3.24171376228333,4.07883453369141,0.10538911819458,0.532973945140839,1.4975198507309,-0.734259426593781,-0.293296443600208,0.0135953846390328,-0.953747556301853,0.0644830662989775
-4.39147233963013,4.2822437286377,0.989012598991394,0.413852632045746,1.43664503097534,-0.328147232532501,-0.255154025142559,0.053927714158002,-0.963666504459122,0.0577501411638318
-5.41187286376953,4.23913049697876,2.02519130706787,0.340367406606674,1.52074730396271,0.0543768405914307,-0.215334069977026,0.107499450942786,-0.968919547186037,0.0571849898134649
-5.83537101745605,3.71510696411133,3.19721031188965,0.254861742258072,1.72515499591827,0.155660569667816,-0.176598554550952,0.169637648260135,-0.967319134278149,0.0658005265459845
-5.37072324752808,3.17243266105652,4.3079833984375,0.0421963483095169,1.91592526435852,0.381906509399414,-0.139886659053314,0.232798853513128,-0.958578640514794,0.0858112236184866
-4.34654331207275,2.35758233070373,5.16065168380737,-0.197546869516373,2.03638768196106,0.563704013824463,-0.105605581910702,0.287822844006704,-0.944540134283335,0.117684555813302
-2.9812695980072,0.957273483276367,5.74277114868164,-0.462690591812134,2.09388518333435,0.599005937576294,-0.0774143833614863,0.329644330614358,-0.927225908480052,0.159981233355543
-1.80827105045319,-0.583500325679779,6.01381874084473,-0.934054851531982,2.32669496536255,0.861852288246155,-0.0597298025853785,0.355865407124865,-0.908312663855542,0.211566800715046
-0.2210932970047,-2.98391389846802,6.61498117446899,-1.54512190818787,2.90481662750244,1.30251598358154,-0.0551494696586355,0.364922056564769,-0.888329674228043,0.273241853713509
2.07949471473694,-3.67274355888367,7.60389566421509,-2.98680853843689,4.64750814437866,1.79110765457153,-0.0589580731272513,0.349236084488818,-0.867453577620349,0.349402894410757
0.942188918590546,-1.03229653835297,9.07884788513184,-5.00648069381714,5.18209362030029,1.97424364089966,-0.0433364990072723,0.328145539642544,-0.840852453963178,0.428263803852796
-5.43782663345337,-1.8611546754837,11.7835884094238,-4.58170413970947,3.29707956314087,0.444091498851776,-0.0293564155458371,0.342081557367163,-0.78467033979402,0.51615023270429
-9.779616355896,-5.09506988525391,14.3841314315796,-3.78698778152466,2.88053607940674,-0.812513947486877,-0.0528899790859694,0.387922404617959,-0.678530157911738,0.621543094149902
-6.33851623535156,-7.76033163070679,16.2430248260498,-4.25306510925293,6.47200775146484,-0.923065960407257,-0.0892859888461996,0.406926532790829,-0.53506317565695,0.734946444319828
-0.473630160093307,-7.4649133682251,17.1693668365479,-6.71097707748413,8.81345176696777,-2.17801332473755,-0.0835912719730104,0.370881667168903,-0.385593697415589,0.840700320799901
-0.671557307243347,-3.84111762046814,18.3017311096191,-8.73272609710693,5.44739151000977,-3.2027792930603,-0.0426800521213819,0.332278787050225,-0.224077251447962,0.915182401922489
-3.01791405677795,-2.00745487213135,18.4719791412354,-7.83026647567749,3.17316198348999,-2.48085689544678,-0.0052318035705954,0.313704065144609,-0.0452195792555122,0.948429060229153
-2.28593730926514,-1.92519569396973,16.9526882171631,-6.33864641189575,3.10193371772766,-1.46761274337769,0.0211567129436628,0.292627144860281,0.13304668935306,0.946689225475422
0.362441420555115,-1.15695893764496,13.6040410995483,-5.52850246429443,3.06410813331604,-1.2926834821701,0.0589233621341222,0.269066858727966,0.278723818469299,0.92002395595816
1.63580453395844,0.340899914503097,10.047646522522,-5.12209796905518,1.33576273918152,-0.821634590625763,0.100566407402195,0.261193739817512,0.382103018058549,0.8807165877221
1.91790211200714,1.98538470268249,6.47727870941162,-4.39563941955566,0.177536994218826,0.344529509544373,0.133920342209494,0.268128801704983,0.449720371965066,0.841382133763679
1.48833954334259,2.85056376457214,3.7916464805603,-3.76131796836853,-0.721350967884064,0.983915865421295,0.150326999857465,0.289155938362268,0.490028270044947,0.808494266429771
0.938051998615265,3.28913688659668,1.63080728054047,-3.16888451576233,-1.05264449119568,1.07200491428375,0.152184534954512,0.316435489874838,0.512204853250682,0.783807926116581
