"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.36739826202393,0.922042906284332,-3.16218113899231,-1.36911022663116,-0.3557910323143,-1.5236964225769,-0.311488014945513,-0.426432894925923,0.335999594388528,0.779893975481632
-6.39494752883911,2.15884494781494,-4.25462245941162,-0.950517535209656,-0.127104878425598,-1.14754664897919,-0.346345858672704,-0.445499841536521,0.275598832655798,0.778215817225281
-6.47961854934692,4.10968351364136,-5.05392837524414,-1.0625604391098,0.354428708553314,-0.512351512908936,-0.383229702250159,-0.453180917585803,0.198731645410946,0.779915416667692
-5.78029775619507,5.66339731216431,-5.61156606674194,-0.953766345977783,0.611263811588287,-0.00228044390678406,-0.414797484684164,-0.445951735364302,0.109854697218032,0.785494861509481
-5.33560657501221,7.22760963439941,-6.03598117828369,-0.899157762527466,0.608415961265564,0.605795621871948,-0.436423053255506,-0.423697732944182,0.0122882074141938,0.793639986252394
-5.35281229019165,8.25301551818848,-5.85437059402466,-0.42963457107544,0.183513939380646,1.31425821781158,-0.451866574707621,-0.385930013634038,-0.0918909929758013,0.799018696080778
-4.17956113815308,8.27455520629883,-5.49816751480103,-0.196879923343658,-0.036578893661499,1.86198961734772,-0.458848989767198,-0.338184160577158,-0.192546153598052,0.798758625768908
-2.09709119796753,8.86812877655029,-5.99315023422241,-0.292393207550049,0.169862568378448,2.95357179641724,-0.444915473356839,-0.289222352878277,-0.285659870201635,0.797996966424558
-2.3314995765686,7.92121458053589,-7.04992818832397,-0.271478056907654,-0.299578487873077,3.50117325782776,-0.415155345567515,-0.241483892349508,-0.380360196590877,0.790352974914196
-4.78910684585571,4.57700347900391,-8.02573490142822,-0.478230714797974,-1.08648586273193,3.25123572349548,-0.397826426249251,-0.208478963996475,-0.471751164973555,0.758763278175357
-5.74435949325562,2.48234391212463,-8.18023681640625,-1.05819284915924,-1.25415563583374,3.71261835098267,-0.405509282740503,-0.187514452518521,-0.555130243333756,0.701591871025497
-3.91462063789368,2.79042911529541,-9.30470275878906,-1.41074109077454,-0.104379624128342,4.06272411346435,-0.407316398558239,-0.177415332241759,-0.632126616433146,0.634848906768651
-3.05030465126038,2.28086686134338,-10.3180418014526,-1.43986415863037,0.593273103237152,3.1117262840271,-0.392318053483295,-0.178968548869618,-0.707354544631314,0.5600950483516
-3.70215463638306,1.79422688484192,-10.4804162979126,-1.86084151268005,0.758284866809845,2.43379783630371,-0.375785500731334,-0.184140535828065,-0.775083184145837,0.473416926334825
-4.8416690826416,1.69028854370117,-9.79280662536621,-2.17098331451416,0.874940395355225,2.05142021179199,-0.360844470284834,-0.180585844770089,-0.832685262474968,0.379229914992216
-6.50296592712402,1.2860871553421,-8.54399871826172,-2.45973801612854,1.07653880119324,1.5410475730896,-0.351311970152018,-0.159941808991861,-0.877922161522298,0.283286684553707
