"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.31647601723671,-2.44789671897888,-5.95564317703247,-1.2760306596756,0.407063513994217,-0.0674723982810974,-0.036766321724557,0.369297714044255,0.466416107744071,0.802946773245354
-0.497674912214279,-2.78544497489929,-6.3365592956543,-1.38074481487274,0.57868480682373,-0.140229225158691,-0.0501838044191947,0.342983191411786,0.418551694577412,0.839439556262872
-0.666017353534698,-2.81688618659973,-6.734694480896,-1.53036522865295,0.657742500305176,-0.028308629989624,-0.0655226643695241,0.313067317213126,0.366124924158974,0.873869806481615
-0.766029596328735,-2.95433211326599,-7.24604368209839,-1.61895799636841,0.888962984085083,0.172500312328339,-0.0830429874028203,0.279824059110955,0.308433904750714,0.905356819099531
-0.487756639719009,-2.63819146156311,-7.49178218841553,-1.7209255695343,0.887165188789368,0.438628315925598,-0.100793178548797,0.244982362203627,0.244951870629486,0.932643126416703
-0.12754687666893,-2.79523754119873,-7.81472063064575,-1.71378004550934,1.13179445266724,0.462261021137237,-0.115266943797724,0.211349182215524,0.176672211108645,0.95437526897033
-0.34987998008728,-3.18850588798523,-7.96816444396973,-1.71368384361267,1.2893203496933,0.299213230609894,-0.127753576594601,0.171953686102524,0.104455006635243,0.971184977273458
-1.22058284282684,-3.02425360679627,-8.00910186767578,-1.78342390060425,1.13936054706574,0.174666583538055,-0.144975511646353,0.13061728386983,0.0319001970557945,0.980257052158529
-2.19520354270935,-3.07956218719482,-8.17425060272217,-1.68892538547516,1.10604786872864,0.0845909118652344,-0.170930003534957,0.0879004358408395,-0.0407664128168682,0.980507398155599
-2.63509130477905,-3.24939465522766,-8.33854198455811,-1.59955108165741,1.06032252311706,0.191147744655609,-0.202823560165113,0.0437607201721374,-0.113669156306042,0.971610518000803
-2.56075763702393,-2.92246723175049,-8.44069766998291,-1.65867590904236,1.28784775733948,0.409204363822937,-0.234784447290962,-0.00132885710906073,-0.187235883720492,0.953843465301083
-2.14810299873352,-2.5275251865387,-8.20375919342041,-1.65923845767975,1.40877056121826,0.582245767116547,-0.260946694727466,-0.0416949625576938,-0.259597545012033,0.928858210853151
-2.17218923568726,-2.67652225494385,-7.89723253250122,-1.47156941890717,1.43156743049622,0.422477543354034,-0.282705949822175,-0.0810453560981611,-0.327514259166754,0.897910679615088
-2.89098143577576,-2.92085433006287,-7.61362504959106,-1.35116934776306,1.27687740325928,0.278987646102905,-0.307447058942722,-0.119664494378466,-0.389785032860497,0.859781631706477
-3.73040008544922,-2.87573647499085,-7.42121696472168,-1.42463254928589,1.42692148685455,0.14007031917572,-0.337156227235402,-0.154454512883629,-0.447655560967175,0.813679302916381
-4.1149377822876,-2.76707577705383,-7.09762191772461,-1.4021612405777,1.37698304653168,0.0446878671646118,-0.369564100621652,-0.183695103617114,-0.501707185296511,0.760242489051787
-3.5966272354126,-2.40369462966919,-6.67997455596924,-1.46910500526428,1.59935390949249,-0.07314133644104,-0.397925591561011,-0.208406315059848,-0.549864050899058,0.704181589216856
-2.56649160385132,-1.81108689308167,-6.11056184768677,-1.46936774253845,1.80837535858154,-0.184155881404877,-0.41723359015905,-0.231366864993492,-0.591345035730928,0.650151295819834
-1.66921901702881,-1.67274618148804,-5.61822032928467,-1.21237635612488,1.86559593677521,-0.285273373126984,-0.426378320827133,-0.254041949210009,-0.625751373922475,0.601747132532924
-1.40477168560028,-1.65949320793152,-5.28490114212036,-0.918525397777557,1.72392928600311,-0.311710685491562,-0.43143358356966,-0.278047670744699,-0.653951209836909,0.555789979575784
-1.54310929775238,-1.40141046047211,-4.92409610748291,-0.736380755901337,1.47275972366333,-0.21857139468193,-0.434744256706262,-0.298596973127882,-0.67866426916793,0.511128327812258
-1.86242854595184,-1.23072528839111,-4.68105840682983,-0.518196105957031,1.34637403488159,-0.111955106258392,-0.437294412405886,-0.314128025453782,-0.701548593515651,0.466826267191702
-2.20385575294495,-1.12954604625702,-4.43012571334839,-0.3334179520607,1.18936240673065,-0.00801476836204529,-0.440085850970363,-0.324851847441204,-0.723201743779185,0.421633809805253
-2.50289559364319,-1.02719223499298,-4.04637432098389,-0.280511498451233,1.09691452980042,-0.0320245027542114,-0.443616476250314,-0.330988836804068,-0.742891637109604,0.376514301370417
-3.75193381309509,-0.0823143646121025,-3.60825395584106,-0.496309041976929,1.02856612205505,-0.454737901687622,-0.446627270796415,-0.327275612138246,-0.76365077031111,0.332042778710308
-5.51897239685059,1.51398158073425,-3.07845830917358,-0.721963286399841,0.933491289615631,-0.860100090503693,-0.444995623396761,-0.30413020234098,-0.791718217390146,0.287517373085263
-6.37507009506226,3.90054488182068,-2.0639500617981,-0.755719602108002,0.860088288784027,-0.878442287445068,-0.431991287713237,-0.259470667536361,-0.827429636113871,0.247828164491862
-6.21973419189453,5.39153814315796,-0.998794436454773,-0.313518762588501,1.13257765769958,-0.725674510002136,-0.402594294091698,-0.201586247873111,-0.865607285507794,0.219100175876727
-6.76972389221191,5.7535457611084,-0.26602828502655,0.260855317115784,1.30885970592499,-0.763396143913269,-0.365604635587559,-0.135540985852006,-0.899143539805608,0.198753038844372
-7.65747451782227,6.16256475448608,0.57072788476944,0.485367655754089,1.52014684677124,-0.677999317646027,-0.325126778667828,-0.0580755636653295,-0.926382578361878,0.180928805295901
-7.8771915435791,5.98859739303589,1.59504199028015,0.538869917392731,1.77529668807983,-0.380120813846588,-0.281270715076732,0.0287122819591248,-0.944350139680825,0.168122989364985
-7.45957469940185,5.46761703491211,2.75164532661438,0.562793135643005,1.78494334220886,0.0206136703491211,-0.237869573552918,0.116885408730441,-0.950186974666419,0.164014032750499
-5.885498046875,4.53731346130371,3.84775567054748,0.50861120223999,1.99838280677795,0.363484799861908,-0.196174814481946,0.196371724523031,-0.945013980128776,0.17292275426673
-4.33168649673462,3.00068640708923,4.36897850036621,0.3680379986763,2.37585926055908,0.601006627082825,-0.160451930804943,0.258255480138464,-0.932655161365352,0.194200694755944
