"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.65178275108337,-1.40651619434357,2.6792106628418,-0.4081871509552,-1.01848757266998,-0.363451033830643,-0.425310647887707,0.414923598367122,-0.804251708111948,0.0113453208315506
4.22506999969482,-0.885836660861969,2.43478560447693,-0.474003970623016,-0.997034847736359,-0.444376856088638,-0.423124554311549,0.393749489590566,-0.814289857335492,0.0534717211399595
5.03877925872803,-0.350251913070679,2.1177761554718,-0.540365219116211,-0.924279451370239,-0.51535427570343,-0.416951417574319,0.365004891654688,-0.827142751003695,0.0935843691371899
5.682053565979,0.199607133865356,1.68546903133392,-0.616710364818573,-0.746666967868805,-0.58508038520813,-0.40478524041819,0.327012687199276,-0.843721146356519,0.131705656978222
5.75421380996704,0.815301179885864,1.16916918754578,-0.627606689929962,-0.787583351135254,-0.576592803001404,-0.388895699893536,0.28401996424192,-0.86090386055633,0.164126845062771
4.92864274978638,1.64401793479919,0.849928259849548,-0.639287114143372,-0.895599901676178,-0.745271503925323,-0.366697776675443,0.243979285310256,-0.877379068591456,0.19029717949543
3.94273281097412,2.79606485366821,0.476333469152451,-0.741336941719055,-1.00045335292816,-0.935794830322266,-0.339321854577646,0.209151776646503,-0.893772768626999,0.205636904532248
3.3805091381073,3.8298282623291,0.0935560911893845,-0.687300622463226,-1.08956015110016,-1.10926079750061,-0.301037881339859,0.184675900420835,-0.91097158373285,0.213077234187436
3.57392287254333,4.68147993087769,-0.481191724538803,-0.641255080699921,-1.17123627662659,-1.31549024581909,-0.257268176696627,0.159504366758061,-0.929099430957556,0.21247535242002
3.58750557899475,4.96676921844482,-1.09864091873169,-0.62702888250351,-1.92575764656067,-1.47081005573273,-0.206327613056183,0.135093736979132,-0.94677258934674,0.206882351032993
2.20713400840759,5.5532283782959,-2.15558242797852,-1.09145033359528,-2.91010403633118,-1.43850111961365,-0.155901304043192,0.112533117906623,-0.962894529065953,0.189381458506886
0.369168817996979,5.90007925033569,-2.93473434448242,-1.69106864929199,-4.09913539886475,-0.535797238349915,-0.10103281138265,0.108078753112204,-0.975930610807927,0.160221799599321
-1.7506787776947,5.656418800354,-4.63345432281494,-2.87041068077087,-6.79907274246216,1.05587875843048,-0.0542284075260865,0.117072381125402,-0.98467084098511,0.11737546685387
-2.536057472229,6.27486419677734,-9.42800807952881,-6.05656766891479,-8.06334495544434,1.91839683055878,-0.0041738906334241,0.145101438947505,-0.98852239990418,0.0418555364307439
2.16293573379517,4.16942834854126,-14.378776550293,-6.65046072006226,-5.59787702560425,2.01231288909912,0.0301104810618848,0.150129641076824,-0.984496112962261,-0.0855690780973582
5.12367486953735,2.18122053146362,-16.9498500823975,-7.58379173278809,-5.55929946899414,1.75625789165497,0.0319455817279966,0.112914123703433,-0.962390852485975,-0.245018424786246
5.17585945129395,1.05187821388245,-18.171293258667,-9.47021865844727,-5.39817333221435,1.03937673568726,0.013380837561878,0.0618829381509542,-0.908567318847296,-0.41291272916848
2.3476083278656,1.36892056465149,-18.5559787750244,-12.1215524673462,-5.73699235916138,-0.3072789311409,-0.00411522017943702,0.0238586610989622,-0.820685502935146,-0.570867121054425
1.08744287490845,2.44448399543762,-19.4852085113525,-15.4169893264771,-3.33269333839417,-1.98741400241852,-0.00324691866528779,-0.00460755065779178,-0.69950306970416,-0.714607448338089
3.42307829856873,3.25506663322449,-18.4087581634521,-11.1779184341431,-1.24198627471924,-2.17135119438171,0.00123662361324887,-0.0419325556907563,-0.551860205729069,-0.832880829601912
4.15302753448486,2.93528199195862,-17.1116504669189,-9.79907989501953,-0.930013000965118,-2.36824464797974,-0.00940155062254644,-0.0894901394362855,-0.394799841633136,-0.914350260400825
3.30922698974609,2.88036894798279,-14.6191596984863,-7.84940147399902,0.512399971485138,-2.55374479293823,-0.0180699429281569,-0.130008752367813,-0.241016777992266,-0.961604053123023
3.97183012962341,3.52112030982971,-11.2142086029053,-6.40633726119995,1.325723528862,-1.70271921157837,-0.0275342037032829,-0.16952914869688,-0.10996274583295,-0.978984153442748
6.09968185424805,3.60598397254944,-7.38363552093506,-4.58173036575317,2.15992116928101,-0.731354236602783,-0.0571275859584912,-0.211303368220622,-0.0117642476289558,-0.975678790461475
7.01449251174927,3.13785290718079,-4.46121501922607,-3.58421111106873,2.38940906524658,-0.569737255573273,-0.108597738379233,-0.247861934245322,0.0581981199732228,-0.960928739587658
6.73343372344971,2.00004005432129,-1.85953176021576,-2.63469529151917,2.0256142616272,-0.91172456741333,-0.169131240729243,-0.270370352991485,0.102093073275201,-0.942269372984775
6.51842880249023,1.50230062007904,-0.579366028308868,-2.60706806182861,1.68178939819336,-0.83416473865509,-0.228939544383358,-0.281234476961384,0.127582553926669,-0.923155877527509
6.11801719665527,0.891893923282623,0.414100795984268,-2.15421795845032,2.15743017196655,-0.59802520275116,-0.289298747262025,-0.283320550326303,0.143576537863655,-0.903006983156996
3.89074969291687,0.800627589225769,1.39226424694061,-1.74989414215088,1.44358134269714,-0.370187342166901,-0.33854527370215,-0.280543837289137,0.147208696011238,-0.886009022220483
2.27604413032532,0.143811777234078,2.48675847053528,-1.5739438533783,1.01198995113373,-0.729839205741882,-0.370507382652328,-0.27392095438627,0.136762011993381,-0.876919542405882
1.99538719654083,-0.696802377700806,3.50728821754456,-1.51313519477844,1.10159850120544,-1.12394881248474,-0.396332246385484,-0.257388414785602,0.117136778188956,-0.873470744591372
2.01299476623535,-1.28071451187134,4.39789152145386,-1.53179669380188,0.769534349441528,-1.27564764022827,-0.422531216566075,-0.230024050950741,0.0918304655070559,-0.871850624171684
1.38780343532562,-1.36783492565155,5.11456060409546,-1.61901915073395,0.366527140140533,-1.17418098449707,-0.446755334597155,-0.196429774082428,0.0599926142779966,-0.870761690905223
0.128966048359871,-1.20848262310028,5.52529001235962,-1.63431525230408,0.0607227087020874,-0.757682323455811,-0.461527915213001,-0.161035779004225,0.0204951434592141,-0.872146555412343
-0.442725658416748,-1.3732385635376,5.98972511291504,-1.52364349365234,-0.0828938484191895,-0.658945679664612,-0.468754477807922,-0.122971173321771,-0.0237990330618438,-0.874403279436747
-0.426988422870636,-1.77657055854797,6.61988019943237,-1.42182242870331,-0.272276163101196,-0.510888934135437,-0.47186376584439,-0.0799432486943284,-0.0720765291505759,-0.87507640654732
-0.485412687063217,-2.39464330673218,7.30092000961304,-1.17169511318207,-0.24314421415329,-0.398220777511597,-0.474322433344657,-0.0280239006655534,-0.123480795809752,-0.871197761514537
-0.801209092140198,-2.63882112503052,7.87757873535156,-1.13949322700501,-0.475352108478546,-0.190070867538452,-0.472723770085153,0.0308902125911278,-0.17721568783922,-0.862654467390985
-0.778926253318787,-3.12329387664795,8.11132431030273,-1.07457494735718,-0.365874946117401,-0.23539811372757,-0.469215658424459,0.0951134862231047,-0.23142122258052,-0.846896972695341
-0.50466400384903,-3.22253370285034,8.12603855133057,-1.12223339080811,-0.701277673244476,-0.213825523853302,-0.46082417802791,0.161246189557,-0.283708745779901,-0.825318164472836
0.154282569885254,-3.04384303092956,7.89514875411987,-1.05880737304688,-0.6723592877388,-0.285901546478271,-0.45494286081732,0.225709413388133,-0.333935877733025,-0.794083921360227
