"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.66719913482666,1.04800367355347,-6.37519407272339,-1.52715420722961,1.67635548114777,-0.364938110113144,-0.336308350269195,-0.495470412325389,-0.442201675440217,0.667730145664391
-1.81668996810913,1.56139278411865,-6.33020496368408,-1.45501470565796,1.81353330612183,-0.229150712490082,-0.312678024265848,-0.497162270231503,-0.498595371016453,0.637546079195215
-1.83779442310333,1.59487152099609,-6.38393068313599,-1.37532067298889,1.83297085762024,-0.0797063410282135,-0.283879090407446,-0.49686951964869,-0.551462862468837,0.606977855376865
-2.20464372634888,1.7131587266922,-6.59302377700806,-1.37548422813416,1.96604835987091,0.172192543745041,-0.254238099879512,-0.492970908680441,-0.604087398521815,0.572207262109973
-2.47086572647095,2.1534411907196,-6.85598850250244,-1.45010709762573,2.13102674484253,0.45270699262619,-0.22248456935528,-0.483677349902047,-0.657170490351656,0.533557848071789
-2.48213291168213,2.84390139579773,-7.10431337356567,-1.49603760242462,2.20586538314819,0.722835183143616,-0.18500954184664,-0.468260941334821,-0.70976004019721,0.492690510175915
-2.78055143356323,3.44371628761292,-7.36909341812134,-1.56651151180267,2.18424415588379,0.955239951610565,-0.140799570836996,-0.446151365692177,-0.760849144815892,0.449703517710088
-3.62014126777649,3.72908020019531,-7.57459688186646,-1.61042726039886,2.03639411926269,1.164475440979,-0.0937787951223622,-0.414617553620148,-0.810550731104475,0.402871466160607
-4.77591609954834,4.01956367492676,-7.64090538024902,-1.77129709720612,1.95877492427826,1.43962895870209,-0.0474880491286375,-0.370475909916918,-0.858430176833343,0.351553924187979
-5.31074380874634,4.78630208969116,-7.64072227478027,-2.23469567298889,2.32250666618347,1.75036430358887,0.000253105362856282,-0.313050802954472,-0.901779063006216,0.297983154094557
-4.93375587463379,5.9671106338501,-7.57294607162476,-2.42625665664673,2.54754400253296,1.93225431442261,0.057057783496287,-0.248946547369497,-0.935420676266302,0.244455207709306
-4.28889799118042,6.52009105682373,-7.0219783782959,-2.28609848022461,2.16244506835938,1.78047060966492,0.122754576836985,-0.185269643659409,-0.955716648558818,0.192904585965416
-4.11100769042969,5.68269729614258,-6.04758167266846,-2.10352993011475,1.50937962532044,1.41664433479309,0.185207520153103,-0.125116505606838,-0.963681159948229,0.146159661552821
-4.64457559585571,4.56890344619751,-4.99429416656494,-2.23913860321045,1.14415538311005,1.32418167591095,0.234144021925843,-0.0652844562882218,-0.964080624524145,0.107066204802556
-5.14218139648438,4.02160406112671,-4.07946968078613,-2.4502694606781,1.18477082252502,1.57123494148254,0.27182564098181,-0.00241559113259906,-0.95921043993835,0.0775921095058974
-4.9659571647644,4.2283878326416,-3.53896141052246,-2.5034544467926,1.4866316318512,1.7753643989563,0.306082549273834,0.0597572774779102,-0.948529025752335,0.0550941625055412
-4.37768173217773,4.38180208206177,-3.09009552001953,-2.21147346496582,1.37202072143555,1.71137237548828,0.341886778089543,0.116435066454702,-0.931833328899481,0.0352557959634993
-3.49526119232178,4.14016246795654,-2.67997097969055,-1.87179255485535,1.20332753658295,1.45341038703919,0.376345602787925,0.164174025867544,-0.911663963155859,0.0167263704886336
-2.76242232322693,3.50006699562073,-2.2258734703064,-1.63236403465271,1.04489696025848,1.19540762901306,0.406090096041215,0.202142432936856,-0.8911954093937,-0.000303543867223404
-2.17447805404663,2.94556593894958,-1.81306874752045,-1.49388527870178,1.07411193847656,1.08114671707153,0.430172125924108,0.231926549046277,-0.872320930325889,-0.0147772428660817
-1.93846106529236,2.26348757743835,-1.32051730155945,-1.16002130508423,0.977729439735413,1.10268878936768,0.449348148638095,0.255895971121825,-0.855533916780932,-0.0257938105530851
-1.61362445354462,1.50274074077606,-0.760691463947296,-0.87872588634491,0.972473800182343,1.27041745185852,0.463131259615682,0.275262123427516,-0.841873837737532,-0.0314446907975058
-1.27672123908997,0.719338536262512,-0.207848638296127,-0.758958399295807,0.984556257724762,1.33024108409882,0.471420089243326,0.289119206520293,-0.832559849484242,-0.0318959058972032
-1.07495558261871,-0.0272564776241779,0.337068468332291,-0.789669275283813,0.961376965045929,1.21460664272308,0.474855697775301,0.298366786068575,-0.827509392898992,-0.0267879849726784
-0.992854416370392,-0.802866816520691,0.747506856918335,-0.78301465511322,0.962532579898834,1.07743549346924,0.473407245740884,0.304237217499888,-0.826478922931821,-0.0160663475715273
-1.01004338264465,-1.49325740337372,1.00513315200806,-0.866836249828339,1.02026653289795,1.05313992500305,0.466531644447261,0.308338683829221,-0.829020647399196,-0.000592672966663513
-0.79084324836731,-1.97350013256073,1.17852079868317,-0.963897049427032,1.11419808864594,1.21595144271851,0.455319444664943,0.310983952585292,-0.834049847191047,0.0182824570990893
0.0748953893780708,-2.14874339103699,1.30000412464142,-1.03888702392578,1.27927935123444,1.35829341411591,0.441539255762546,0.308129658186889,-0.841864971026095,0.0369159208532416
1.11160266399384,-1.86248600482941,1.63161659240723,-1.28118693828583,1.4239501953125,1.41672050952911,0.429000431156436,0.295692152011347,-0.851912340274262,0.0526337319227806
1.7436535358429,-1.70965826511383,1.99290120601654,-1.51841247081757,1.81876111030579,1.36371898651123,0.419771032015061,0.274209346634634,-0.862624323309444,0.0669410182949431
1.52259707450867,-1.87801170349121,2.87346386909485,-2.08169555664062,2.2208845615387,1.50645351409912,0.412182073768977,0.249414997528961,-0.872087141381855,0.0858045268551875
1.15698802471161,-2.70138740539551,4.53763151168823,-2.63878774642944,3.20779418945312,1.78354430198669,0.403357775844119,0.219872828434253,-0.880621157350295,0.116038839175909
-0.145817205309868,-5.05967617034912,6.87728881835938,-3.06437063217163,3.68439817428589,1.59850740432739,0.381835972812301,0.187440699676922,-0.888609602747407,0.171582430351185
-1.09357702732086,-7.32057046890259,9.58336544036865,-4.1470627784729,4.69964504241943,1.75328731536865,0.338153156141864,0.149839117361913,-0.892792431253981,0.257142762798923
1.18620479106903,-7.8671178817749,12.0345268249512,-5.09500789642334,5.61158227920532,2.03752326965332,0.281915558213069,0.0937803863312335,-0.882848427572264,0.363741181395092
3.5058434009552,-8.70228481292725,13.6952867507935,-6.00692892074585,5.42573595046997,1.13774108886719,0.228969937532907,0.0049853028811729,-0.850252067801058,0.473940349104868
8.21616268157959,-9.94852542877197,14.8026647567749,-6.76300096511841,4.1701602935791,0.331015527248383,0.177481196164606,-0.115972541487239,-0.791699156437082,0.572942840708407
11.2822074890137,-7.9864673614502,15.6658000946045,-8.3357105255127,3.17030906677246,2.6008095741272,0.147376907163543,-0.270414248556044,-0.692339108674186,0.652551100534217
10.8810300827026,-7.337082862854,15.2622728347778,-6.92696285247803,1.02415180206299,2.14355945587158,0.119763454440205,-0.412952992761698,-0.558636679763444,0.709261338060629
11.0872707366943,-5.53325986862183,13.6208639144897,-5.94213771820068,0.340810298919678,2.26186919212341,0.100226327757908,-0.528770741510962,-0.408608418476779,0.737153675898251
10.2142133712769,-3.7747106552124,11.413233757019,-4.40518379211426,-0.311332285404205,2.12692594528198,0.0936045398098167,-0.610928058898562,-0.258451084986271,0.742434109182607
7.0638575553894,-2.76885199546814,9.08396625518799,-2.63882303237915,-1.35615015029907,1.80155253410339,0.086824272664778,-0.660874795023136,-0.129703721766982,0.734086599843015
3.41135764122009,-1.73310041427612,6.59977197647095,-1.51919496059418,-1.58153438568115,1.30411195755005,0.0696593070219323,-0.688679455988308,-0.0397933663936405,0.720614139126632
1.45117425918579,0.294884324073792,4.34905433654785,-1.40325391292572,-1.07645666599274,1.30208158493042,0.048589166543886,-0.696799716799769,0.0143582520176053,0.715474148120721
-0.736566960811615,1.29892373085022,2.72999215126038,-0.938739836215973,-1.40562438964844,0.917947709560394,0.0263707252577591,-0.692102571888348,0.0419450388050689,0.720096722024493
-2.58034300804138,1.62755358219147,1.59034788608551,-0.644044458866119,-1.43732070922852,0.595893085002899,-0.000863355715007365,-0.682088146013064,0.0461476730976447,0.729811950089474
