"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.400334775447846,0.56663304567337,-3.70430493354797,0.303375095129013,0.0195938944816589,0.495792865753174,-0.233125473218365,-0.0820455744453791,-0.630956243654704,0.735401560422549
-0.866412997245789,-0.140155017375946,-3.8776228427887,0.29114505648613,-0.0478235185146332,0.492720186710358,-0.233038837789589,-0.0848642532260984,-0.659299462027145,0.709799585089089
-1.19105458259582,-1.00435435771942,-4.11905336380005,0.185294270515442,0.0223544090986252,0.488434195518494,-0.240604679501739,-0.0914496596051751,-0.686515219953164,0.680031873969532
-1.33686518669128,-1.61353600025177,-4.45769786834717,-0.00561806559562683,0.0840629041194916,0.544850409030914,-0.254231763488055,-0.101751188342447,-0.712904351573369,0.6455852972199
-1.3036642074585,-2.11189341545105,-4.7307071685791,-0.144447267055512,0.342958688735962,0.440323710441589,-0.271334234308372,-0.116408548470604,-0.737993290571212,0.606788983636054
-1.36299443244934,-2.36607646942139,-4.92330360412598,-0.26788341999054,0.344527870416641,0.457145154476166,-0.289766354042712,-0.133132708780562,-0.761717597901263,0.564001396003267
-1.62384021282196,-2.85448813438415,-4.9075403213501,-0.184883117675781,0.273758232593536,0.428546965122223,-0.310844667028245,-0.15058113668936,-0.78259322442329,0.517927568832459
-2.01142048835754,-3.52090668678284,-4.81135606765747,-0.11263781785965,0.17733496427536,0.459621548652649,-0.337342899830614,-0.167519480150945,-0.799122783833437,0.468550872360879
-2.28758049011231,-4.0964560508728,-4.72574090957642,-0.303076982498169,0.384244024753571,0.305634021759033,-0.369532045112649,-0.183958994313267,-0.810282921711936,0.415989035698694
-2.36441540718079,-4.05314922332764,-4.86105680465698,-0.762726187705994,0.719570755958557,0.195960104465485,-0.402860613677055,-0.199295945941529,-0.817480308496167,0.360153605228916
-2.03662633895874,-3.953049659729,-4.94063997268677,-1.06260180473328,0.968627214431763,0.095170795917511,-0.432747309002174,-0.214773168347443,-0.821676935077248,0.302406150352691
-1.57841837406158,-3.97504019737244,-4.92817640304565,-1.18264889717102,1.03529572486877,-0.00607094168663025,-0.459411609648471,-0.232822937722711,-0.821370896208424,0.245120977603919
-1.20050609111786,-3.84079957008362,-4.89203596115112,-1.32077062129974,0.972916722297668,0.0428825616836548,-0.48236750535783,-0.253139488141832,-0.81704366671091,0.18889651236408
-1.00388967990875,-3.95438671112061,-4.67314338684082,-1.17783725261688,0.819450855255127,0.0201199352741241,-0.503094921097504,-0.27414144752578,-0.808484947479088,0.134514271567627
-1.07925629615784,-3.85102653503418,-4.45450496673584,-1.10276424884796,0.712655901908875,0.0637304782867432,-0.522821158961625,-0.293617715785802,-0.796105720721412,0.0816243168292837
-1.367107629776,-3.42377161979675,-4.27464962005615,-1.1107165813446,0.732040286064148,0.164297580718994,-0.539068468830631,-0.309183583628296,-0.782895288172913,0.0297637881624347
-1.66004538536072,-2.91340208053589,-4.03291893005371,-1.02478528022766,0.824305891990662,0.231685400009155,-0.550712478641845,-0.320302975841795,-0.770514169217674,-0.0207316553837773
-1.98447966575623,-2.33952760696411,-3.72834968566894,-0.879336774349213,0.907704830169678,0.242349982261658,-0.557348179157563,-0.326756599951972,-0.760161412118307,-0.0689054028619026
-2.34113812446594,-1.8435834646225,-3.45193719863892,-0.692612767219543,0.939884662628174,0.221746981143951,-0.559332123576532,-0.328629101632695,-0.75230181594787,-0.114859086327969
-2.63698840141296,-1.41580522060394,-3.17047238349915,-0.535017848014832,0.895834028720856,0.217300772666931,-0.55724282963751,-0.326172440795911,-0.74689384178323,-0.158876566621399
-2.75196480751038,-0.843435227870941,-2.86833953857422,-0.483573377132416,0.882913708686829,0.296527028083801,-0.55113081656503,-0.320732640630681,-0.743884363820847,-0.200054253590175
-2.81243848800659,-0.182234674692154,-2.50047516822815,-0.448380291461945,0.883941769599915,0.370175778865814,-0.540280325205815,-0.313716626157993,-0.744100719307432,-0.236628996005193
-2.96919393539429,0.206741943955421,-2.13737821578979,-0.338830947875977,0.85226446390152,0.44181352853775,-0.525619526839859,-0.304715795324438,-0.747275831210958,-0.269168146200392
-3.29066777229309,0.539473176002502,-1.81691229343414,-0.304419815540314,0.790181756019592,0.471401751041412,-0.508224365427333,-0.292647539182377,-0.752786022210093,-0.298962812721529
-3.95469760894775,0.97629976272583,-1.56183314323425,-0.351435899734497,0.819037735462189,0.463243007659912,-0.486352472630908,-0.27618985265859,-0.76155972171145,-0.327425517228901
-4.75728559494019,1.30050384998322,-1.2838259935379,-0.354961156845093,0.734696507453918,0.425997138023377,-0.458940238239721,-0.253509901752585,-0.773638319830295,-0.355795676973113
-5.32187223434448,1.5403528213501,-1.0457706451416,-0.366238951683044,0.722697198390961,0.46801370382309,-0.426345715420835,-0.224213124936221,-0.787760698644021,-0.383915304418153
-5.26992893218994,1.76079714298248,-0.688421189785004,-0.393778681755066,0.816717386245728,0.497342824935913,-0.390218394388339,-0.19193825382789,-0.802164773832269,-0.40917145695848
-4.90537548065185,1.97826218605042,-0.405802220106125,-0.462471753358841,0.915746867656708,0.473676860332489,-0.352848420397369,-0.160592968796657,-0.815734164732774,-0.42928526397261
-4.36604309082031,2.13813185691833,-0.20279860496521,-0.512263178825378,0.900469481945038,0.424442648887634,-0.315091613328887,-0.132424619859136,-0.828118217171194,-0.444298843948963
-3.66286063194275,2.34508347511292,-0.147140845656395,-0.499475598335266,0.875837922096252,0.403170049190521,-0.278514612273877,-0.109462737850296,-0.838785150211894,-0.454848577500264
-2.82534646987915,2.36270523071289,-0.0497662760317326,-0.441966354846954,0.841464400291443,0.392993330955505,-0.243645302959832,-0.0933805246885815,-0.84780894672035,-0.461667958731985
-2.43364548683167,2.35878205299377,-0.0402599424123764,-0.356134474277496,0.974771857261658,0.15503466129303,-0.211852333169808,-0.0823066887980974,-0.855270926485485,-0.465678056848124
-2.16453456878662,2.52954053878784,-0.0588837824761868,-0.380625486373901,0.96978896856308,-0.00789886713027954,-0.180436346447498,-0.0736666816690329,-0.861616788104226,-0.468649655754834
-1.95167481899261,2.60887455940247,0.0309218242764473,-0.396079272031784,1.24490070343018,-0.131972908973694,-0.148481625950861,-0.068009601120886,-0.867188599347104,-0.470438088085516
-1.68121302127838,2.35275745391846,0.316959619522095,-0.341809034347534,1.27824366092682,-0.180075287818909,-0.118294112857323,-0.0633638747414968,-0.87249947474191,-0.469825859932778
-1.45301926136017,1.86413323879242,0.827293932437897,-0.382079064846039,1.30129742622376,-0.249403774738312,-0.0933142339637416,-0.0592802027424604,-0.878219640653005,-0.465304813257334
-1.99404907226562,1.30887937545776,1.55366396903992,-0.567423105239868,0.845757961273193,-0.230478763580322,-0.0721261115847485,-0.0503128695440081,-0.885848369358035,-0.455564687538426
-2.13263821601868,0.62511020898819,2.48765325546265,-0.731204390525818,0.87545382976532,-0.302628755569458,-0.0554364698597485,-0.0344176777297666,-0.896467143523816,-0.438279628669484
-1.7346853017807,0.135152384638786,3.06505131721497,-0.941533803939819,1.22566497325897,-0.241942167282104,-0.0444196502882961,-0.0166414792459788,-0.909041234930759,-0.413997872346962
-0.925519645214081,-0.169218629598618,3.48987174034119,-1.17552554607391,1.55690622329712,-0.259620428085327,-0.0402908436244102,-0.00231684589947975,-0.922256988580121,-0.384465325762923
-0.194870129227638,-0.374942064285278,4.01864004135132,-1.37791657447815,1.59372794628143,-0.197795331478119,-0.0405889830037929,0.00536471909288519,-0.935813705044198,-0.350109389569411
0.984205901622772,-0.417494773864746,4.55411577224731,-1.49546885490418,1.6428200006485,-0.17043673992157,-0.045768882655442,0.00564047272404965,-0.949865965903402,-0.309237974636936
2.32249140739441,-0.522593200206757,4.71714782714844,-1.72725403308868,2.16696667671204,0.0492754578590393,-0.055291145144844,-0.00616374743768136,-0.96287064911409,-0.264168778957445
4.06042671203613,-0.171009927988052,5.10763692855835,-2.28550410270691,3.05967950820923,0.699688017368317,-0.0669906442245405,-0.033263551174246,-0.97369157534186,-0.215245609026896
5.82688856124878,0.482277750968933,5.98802280426025,-2.88719606399536,3.71313834190369,0.844251751899719,-0.078554203150177,-0.0776502734859242,-0.98130493938639,-0.157608499776897
