"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.50358295440674,0.983444929122925,-2.65318918228149,-0.652887105941772,0.989627778530121,0.108419716358185,0.557407476398134,0.0340666578571842,0.822669497179822,-0.106542608945001
-2.44263815879822,1.56983304023743,-2.56988334655762,-0.679470777511597,1.05309951305389,0.00216472148895264,0.548323965043941,0.0269379870274677,0.83276040487717,-0.0715922009303874
-2.28457856178284,2.07503151893616,-2.35802578926086,-0.560465276241302,1.04378366470337,-0.111466020345688,0.533872882642383,0.0194999533657499,0.84446220999683,-0.0385116915436965
-1.96127223968506,2.5444610118866,-2.11101794242859,-0.396104216575623,1.12252235412598,-0.197718262672424,0.514370122679716,0.0123688799056397,0.857435676475763,-0.00863845788619216
-1.69705557823181,2.96313142776489,-1.82717990875244,-0.192434668540955,1.25542390346527,-0.343266844749451,0.490511663868212,0.00685731406085133,0.871239056850426,0.0171474866686676
-1.60416626930237,3.36654257774353,-1.45449721813202,0.0136376023292542,1.37099862098694,-0.406734704971313,0.462049674059604,0.00120342628894964,0.885986561245489,0.0392008624042471
-1.44139456748962,3.54147553443909,-0.920801222324371,0.241288781166077,1.44947326183319,-0.312447786331177,0.430684068857881,-0.00563750836385244,0.900701791213369,0.0567094347044486
-1.23223686218262,3.59412980079651,-0.425560116767883,0.408087432384491,1.65253233909607,-0.139017939567566,0.397511139475223,-0.0127459507659108,0.914941148014656,0.0685945363998151
-1.12957167625427,3.55209302902222,0.0699667856097221,0.526632010936737,1.8371307849884,0.0458748936653137,0.364084424702056,-0.0202867868959453,0.928109425353249,0.0751265016545827
-1.32818615436554,3.51776909828186,0.563905835151672,0.669760763645172,2.18581986427307,0.211620569229126,0.329904740651437,-0.0300945422131484,0.94035947022984,0.0773390911735322
-1.37539267539978,2.84528994560242,1.2731214761734,1.02229917049408,2.56171035766602,0.514201045036316,0.298286511421208,-0.0430735520847606,0.95060228970273,0.0743320884812957
-1.60510909557343,2.34977221488953,2.3336660861969,1.14199352264404,3.16373443603516,0.7871994972229,0.272027543605779,-0.0603811854683816,0.958327072293283,0.0629651292049792
-2.04135823249817,1.62461459636688,4.19850635528565,0.993423581123352,3.92021989822388,1.00421285629273,0.24906983359136,-0.0855694521390797,0.963906387009635,0.0390712878662157
-1.2030748128891,-0.380804866552353,7.78304481506348,0.607881188392639,5.2261061668396,1.53208696842194,0.236248021898688,-0.116619124709411,0.964586920774154,-0.0126157832292851
0.606576859951019,-0.653429567813873,10.9246339797974,-0.831137657165527,6.67256689071655,2.20221543312073,0.230074068114464,-0.139765383427733,0.957550703692476,-0.103093502514358
