"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.73634362220764,0.44097489118576,4.33229303359985,-1.12763738632202,1.88840103149414,1.62988233566284,-0.095780306091588,0.195674843009912,-0.975001355095178,-0.0437018074909856
1.94268202781677,0.414290428161621,4.93995046615601,-1.05130350589752,1.50536000728607,1.42679500579834,-0.0818911043933312,0.179550398680538,-0.980330533496034,0.00275206449504991
0.59889805316925,-0.499394685029984,4.90241861343384,-1.17798697948456,1.37855875492096,1.46222162246704,-0.0734285567669256,0.17105429234207,-0.981122251125056,0.0524219309492782
0.481535732746124,-0.26682111620903,5.00936985015869,-2.38098526000977,2.49149012565613,1.9889235496521,-0.0702984229647652,0.171944774704541,-0.977369196934414,0.101206663658081
1.24794149398804,0.536797940731049,6.79663896560669,-3.61212778091431,4.11323881149292,1.91010534763336,-0.0559238671346878,0.163885357747095,-0.972292180046804,0.157041739417949
-2.47957444190979,-2.50790596008301,9.662278175354,-3.54687428474426,4.09873580932617,0.553008079528809,-0.0500532360714902,0.168912259454331,-0.955393971377341,0.237035848554308
-1.1683714389801,-4.47752380371094,12.7122831344604,-4.30492639541626,7.73488473892212,2.29874753952026,-0.0702680038650976,0.185538007931649,-0.916933707464706,0.346223382960318
4.43991994857788,-7.30814218521118,16.4780101776123,-5.58372259140015,7.63785743713379,0.935077488422394,-0.0909556106332512,0.161965600270001,-0.85359390004894,0.486694715743735
9.21765995025635,-6.8288459777832,19.7962856292725,-10.8268442153931,7.6345739364624,2.00639605522156,-0.0864236007359439,0.0803795850060494,-0.75212425679922,0.648366742072116
9.86140727996826,-5.75894641876221,22.3849849700928,-13.7703647613525,5.27745676040649,3.61143088340759,-0.052805718841207,-0.0155730759889982,-0.597879947772408,0.799692926379752
6.68106842041016,-5.2382378578186,24.6672630310059,-15.4759435653687,2.73693203926086,5.73092746734619,-0.0189798249153241,-0.0931680226057918,-0.385210944781279,0.917917321907127
4.39561414718628,-3.11486220359802,22.5117378234863,-12.5727663040161,3.52006268501282,5.47526264190674,-0.00952153564429059,-0.148599479458596,-0.150661154642691,0.977306971332754
-0.781088292598724,-0.795717716217041,19.1895618438721,-9.51892280578613,0.145433396100998,4.80211114883423,-0.0258183040268941,-0.163980825093147,0.056967169503375,0.984478817258555
-2.5867006778717,1.2519348859787,15.2503147125244,-6.9828143119812,0.360383480787277,2.60893154144287,-0.072426204381233,-0.159548542514232,0.221570233564658,0.959273344774227
-4.62286281585693,2.20958065986633,11.7990617752075,-5.24324464797974,-0.784621000289917,1.40715193748474,-0.132436218485659,-0.13708089958357,0.341153877572663,0.920480131091003
-5.3734941482544,2.88391637802124,8.47028636932373,-4.73619985580444,-0.0772319734096527,0.589824795722961,-0.201059529135554,-0.11853705831546,0.420445637389361,0.876783716935791
-5.35203170776367,2.32114124298096,6.41313600540161,-3.34444451332092,-0.837704956531525,0.159236550331116,-0.267309302738546,-0.10143689952729,0.470848604088809,0.834600567180891
-4.80435848236084,0.128481552004814,4.31809282302856,-1.91832935810089,-0.748682081699371,-0.517242550849915,-0.320740495181572,-0.100660597653801,0.506368214455337,0.794093371597794
-3.47371959686279,-1.34085416793823,1.90466594696045,-2.15301632881165,-0.303553402423859,-1.09146225452423,-0.352923449765941,-0.11615603895791,0.528144301495543,0.763555205093671
-2.5074450969696,-3.28013348579407,-0.275975555181503,-2.12965488433838,-0.342106580734253,-1.9421272277832,-0.363678423110544,-0.146769571542998,0.538679685855843,0.745668109794292
-1.82465898990631,-3.73656439781189,-1.71058034896851,-2.38789772987366,-0.759341835975647,-1.77449464797974,-0.358704400303549,-0.189069014437856,0.540174969529428,0.737424748518709
-1.64654338359833,-3.67737030982971,-2.9127471446991,-2.2965304851532,-0.699983596801758,-1.43208599090576,-0.345540065625695,-0.233339297252855,0.532781316147411,0.736409519850957
-2.79738187789917,-3.45303463935852,-3.83319234848023,-2.39845824241638,-0.652975082397461,-1.23789286613464,-0.334454826224249,-0.28235831364902,0.51417243646846,0.737591115335393
-4.86740493774414,-2.42115068435669,-5.107506275177,-1.91948020458221,-0.132787942886353,-0.597857713699341,-0.330555194727028,-0.396935722453987,0.441909195627856,0.733411034152702
-5.52175951004028,-1.0223753452301,-5.7969446182251,-1.45795714855194,0.531658887863159,-0.0599933862686157,-0.338246479630619,-0.449097654081395,0.385762794237978,0.731497061179058
-5.33060836791992,0.989110171794891,-6.75235223770142,-1.63845944404602,1.48609089851379,0.384894967079163,-0.348272527011957,-0.490917577048361,0.314376578514739,0.734080256715324
-5.5972638130188,2.56561946868896,-7.29600381851196,-1.06023335456848,1.46264898777008,0.491328924894333,-0.357634571737,-0.516067923899376,0.227998514948727,0.744169581079733
-5.94465684890747,2.81307244300842,-7.10608768463135,-0.379549980163574,1.14963757991791,0.397035896778107,-0.367866197585104,-0.532816895784661,0.133559586925741,0.750294996091405
-6.32912921905518,3.19881200790405,-6.4003210067749,-0.364140331745148,0.833944320678711,0.592990159988403,-0.38017750271694,-0.540958398587168,0.0387369593570881,0.74921874780574
-6.25885343551636,3.60358476638794,-5.46706199645996,-0.21175217628479,0.705651819705963,0.812286198139191,-0.395057802675461,-0.53796162704132,-0.0526522477592748,0.742801739415311
-6.04052495956421,4.23103475570679,-4.72380542755127,-0.255968809127808,0.747782170772552,1.13259434700012,-0.409913159835918,-0.524074843682271,-0.138278764617062,0.733618371161094
-6.20950603485107,5.22626686096191,-4.31693744659424,-0.391348004341125,0.834821343421936,1.5041606426239,-0.421837648833876,-0.49727301651555,-0.221622994891461,0.725021294835258
-7.69666957855225,5.94319581985474,-3.9523720741272,-0.316101968288422,-0.187546849250794,2.18251776695252,-0.437168395041775,-0.45635142051308,-0.308536152176169,0.71093792015581
-8.60943222045898,6.1263837814331,-3.64573907852173,-0.15629518032074,-0.65197479724884,3.1415159702301,-0.457391655844054,-0.401978458692371,-0.396625463440458,0.686945833130766
-9.86820030212402,7.26627779006958,-3.80438089370727,-0.200570106506348,-0.28225764632225,4.16748809814453,-0.47564317709329,-0.334335971607009,-0.486255527140555,0.652333304915982
-10.7551403045654,7.75830316543579,-4.26936292648315,-0.13372540473938,0.0543529689311981,3.84357833862305,-0.488997936615172,-0.250936659543211,-0.5776874818316,0.603480909938921
-9.37524509429932,7.90308237075806,-5.4898271560669,-0.690762579441071,0.482864022254944,2.90913438796997,-0.48914775862943,-0.16588907761215,-0.665255682595036,0.539119853977732
-5.98375654220581,9.12569427490234,-7.01241254806519,-1.78918921947479,0.852813184261322,2.88093972206116,-0.460162148132714,-0.0990666079857308,-0.74678672572798,0.469836538487267
-3.42402863502502,9.07930374145508,-8.47961711883545,-2.07044243812561,1.13496589660645,2.67586398124695,-0.401476466270342,-0.0568060529639662,-0.82443491416405,0.394837993467055
-3.3155734539032,6.99451351165771,-7.94236469268799,-1.84809923171997,0.602877736091614,2.17517805099487,-0.338716354335164,-0.0319494053764689,-0.885743153165725,0.315768609623822
-5.56474208831787,3.85259890556335,-6.52496147155762,-1.66627168655396,0.113627433776855,1.72294688224793,-0.301198744170244,-0.000107438834555161,-0.923608647559745,0.237121330584273
-6.31105995178223,2.8530056476593,-5.24064493179321,-2.07607078552246,0.807664930820465,1.89158713817596,-0.285112279455553,0.0465661283771244,-0.943205163303424,0.164032497092286
-4.60358667373657,3.60116577148438,-4.58150482177734,-2.27401924133301,1.65591692924499,1.66031527519226,-0.26620548258917,0.0903556831098508,-0.954410650865432,0.100354629323056
-2.63399958610535,4.51914596557617,-4.40799570083618,-2.12203860282898,2.0011100769043,1.40676033496857,-0.23433050774416,0.1156890448614,-0.964243467572636,0.044044545012202
-2.25156974792481,4.20289659500122,-3.88961243629456,-1.49985027313232,1.92858362197876,1.08995628356934,-0.19651372787748,0.130228342389153,-0.971790155906162,-0.00685175849876615
-2.35425925254822,3.24156785011292,-3.00485062599182,-0.868495464324951,1.93327844142914,0.989436566829681,-0.164458752185856,0.145352250549829,-0.974342300680563,-0.049832171823001
