"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.46184396743774,2.32198405265808,-2.65393900871277,0.228254735469818,2.0112898349762,-0.656996190547943,-0.483979271452737,-0.277950177625299,-0.82973723948991,0.00663028227451546
-1.00933504104614,2.59575772285461,-1.60059356689453,0.18623411655426,2.1677885055542,-0.63034462928772,-0.457427925578976,-0.277724690126889,-0.844703331440044,-0.010247619073606
-0.67426061630249,2.74998354911804,-0.566905379295349,0.330962121486664,1.95809614658356,-0.48732191324234,-0.431530807501229,-0.275882769755682,-0.85873579292828,-0.0155853760223358
-0.562272727489471,2.84141564369202,0.377075850963592,0.583061099052429,1.7686949968338,-0.31180465221405,-0.407052161353839,-0.271181077977594,-0.872151871679808,-0.0109886162304008
-0.267375737428665,2.94661688804627,1.21674001216888,0.714639842510223,1.71625339984894,-0.158753156661987,-0.383812743133161,-0.264250615467502,-0.884791080080462,0.00208815839262039
0.316292077302933,3.42675447463989,1.76162338256836,0.536543190479279,1.77201759815216,-0.0768249034881592,-0.360131073330334,-0.258337329472128,-0.896090855486279,0.0242639367586012
-0.043907705694437,4.26622486114502,1.97644674777985,0.409634232521057,1.58384382724762,-0.0864218473434448,-0.330288608243769,-0.25250573381976,-0.907998909411976,0.0518500111828316
-1.59217500686646,5.05881452560425,2.03556823730469,0.457039475440979,1.4947407245636,0.033800482749939,-0.293206876763582,-0.234969450137616,-0.923308066414988,0.0795075568818456
-2.21034550666809,5.09064865112305,2.21774244308472,0.550165235996246,2.31940865516663,0.634771227836609,-0.251840027855128,-0.206045287737355,-0.93971279949157,0.105176002610665
-1.06993734836578,4.44991970062256,2.67736482620239,0.252608597278595,3.64774537086487,1.24190211296081,-0.212856590987866,-0.177962086963904,-0.951507908619444,0.132870111444588
0.460283815860748,3.74149513244629,4.57299423217773,-1.14074158668518,5.35585069656372,0.889162540435791,-0.180204461118753,-0.162813171566432,-0.954666791777548,0.172132579245074
-2.09205532073975,2.07698702812195,8.4055061340332,-3.66414594650269,5.28072690963745,0.25064879655838,-0.162862498854697,-0.142375073135831,-0.947046933114137,0.237291920783601
-3.12098908424377,-3.14835667610169,14.1027574539185,-3.9659059047699,5.91701173782349,0.971590340137482,-0.215234782798929,-0.0292078914673151,-0.873887543163174,0.434904127156381
