"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.90537250041962,2.25115013122559,-6.9155707359314,-0.261441171169281,1.44993424415588,-0.838838279247284,-0.326500316612761,-0.0130970438926279,-0.910485002497315,-0.253462512387151
-0.700844645500183,2.80439496040344,-6.00835561752319,0.0805195569992065,1.69117403030396,-0.868561327457428,-0.298456585779751,-0.0293092842938144,-0.900374011935943,-0.315264225929284
-0.695628881454468,3.33448028564453,-4.95453929901123,0.295475602149963,1.56812226772308,-0.927660822868347,-0.26710924650221,-0.049987506754609,-0.890524625995428,-0.364855921739583
-1.66097104549408,3.93810153007507,-3.59232449531555,0.444568634033203,1.4157977104187,-0.938251316547394,-0.227828281976578,-0.0643542790881367,-0.883762195373748,-0.403630232505271
-2.02252173423767,4.28778171539307,-2.1258282661438,0.582024753093719,1.7013589143753,-0.913683831691742,-0.181590229648036,-0.0706409166666056,-0.881569295952383,-0.429965674528845
-1.9687739610672,4.38489961624146,-0.535177230834961,0.603236079216003,1.85232579708099,-0.822841703891754,-0.133694569458128,-0.0742667174750038,-0.884053470445801,-0.441655655882813
-2.17173385620117,4.26184129714966,1.021409034729,0.572035193443298,1.9583090543747,-0.655663669109344,-0.08647865647544,-0.075053940967464,-0.89139168252979,-0.438530807612891
-2.4233865737915,3.89901351928711,2.6456458568573,0.457239359617233,2.31887865066528,-0.611694574356079,-0.041352136566575,-0.0709005968401977,-0.903605864971602,-0.420428080864748
-2.55691695213318,3.43342876434326,4.29725027084351,0.0367029272019863,2.92517042160034,-0.711411535739899,-0.000181652406720023,-0.0625041697398932,-0.919953933602597,-0.387011708252702
-3.11454486846924,3.22907280921936,6.02775478363037,-0.660689830780029,3.42469167709351,-0.726193487644196,0.037779205520876,-0.0495457118856778,-0.939469670730572,-0.336919622529052
-4.42462921142578,2.7041871547699,8.26869773864746,-1.00782072544098,3.61892795562744,-0.53190404176712,0.0749820003445297,-0.0273366728505551,-0.96064392869251,-0.266071196836121
