"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.77444911003113,2.24276876449585,-3.60292530059814,0.367639362812042,0.460335493087769,-0.686092913150787,-0.301530436802747,0.0244886530879386,-0.787279215105419,-0.537281224460706
-1.59612452983856,2.5840699672699,-2.7369658946991,0.476140052080154,0.487130671739578,-0.797437250614166,-0.274104476668514,0.0151158181252279,-0.776286005732828,-0.567466591193388
-1.34064030647278,2.9655294418335,-1.7118912935257,0.424553722143173,0.607154488563538,-0.762726664543152,-0.244399188739111,0.00475700016361477,-0.770446042019788,-0.588777917553772
-0.973538935184479,3.31608009338379,-0.693237483501434,0.363725364208221,0.741644978523254,-0.677390694618225,-0.213373976241106,-0.00778578672006047,-0.770572615762817,-0.600523953533353
-0.809236705303192,3.60557007789612,0.23966446518898,0.270028412342071,0.874615430831909,-0.61726588010788,-0.181310251009749,-0.0223256022054623,-0.776206785380087,-0.603432898064998
-0.790277779102325,3.9327278137207,1.04612958431244,0.0671242475509644,1.1036057472229,-0.682242751121521,-0.147575539343461,-0.0377602056373227,-0.786535145067261,-0.598463268589082
-1.40408110618591,4.29842662811279,1.72939372062683,-0.201387569308281,1.25832939147949,-0.70757794380188,-0.109511815848433,-0.0521811241362129,-0.800489664882658,-0.586941883388162
-2.24223351478577,4.50340032577515,2.61483669281006,-0.345315039157867,1.51580631732941,-0.711296319961548,-0.0645991940594123,-0.0607383067592714,-0.817893075047907,-0.568497108329331
-2.79528141021729,4.50402212142944,3.54304122924805,-0.510769665241241,2.02774310112,-0.724299252033234,-0.0150047384274404,-0.0635991765587449,-0.838204848295502,-0.541426705752732
-3.08108234405518,4.16333436965942,4.77059316635132,-0.715507924556732,2.7565233707428,-0.742438793182373,0.0348352573170145,-0.0614179062483076,-0.861257567640033,-0.503239266471037
-3.43985080718994,4.05254364013672,6.38453435897827,-1.39496231079102,3.46550250053406,-1.00674557685852,0.0819771163532676,-0.056082843983138,-0.887367602754169,-0.450237152312851
