"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.24922060966492,1.03194856643677,-3.69914436340332,0.162330269813538,1.70279479026794,-0.763977527618408,-0.578072842628436,-0.230103231885892,-0.781320683687754,0.0492188602692361
-1.42675483226776,1.70721626281738,-2.59130764007568,0.273486912250519,1.77313482761383,-0.976657032966614,-0.560362774734096,-0.237282461522759,-0.793274531043122,0.0201566788555327
-1.40750432014465,2.41508340835571,-1.32731473445892,0.421273231506348,1.8209844827652,-0.969434976577759,-0.539420927192082,-0.236210621162979,-0.8082251650842,0.00134401390569548
-0.985474705696106,3.23021936416626,-0.0876049995422363,0.564157366752625,1.9087085723877,-1.01886034011841,-0.514909996475559,-0.230097787802081,-0.825775024785664,-0.00431672859592963
-0.641756653785706,4.35269927978516,0.911941766738892,0.584539473056793,1.827685713768,-1.06112349033356,-0.484369898846906,-0.221598958836039,-0.846322963661975,0.00415088793840008
-1.28316414356232,5.6123366355896,1.4270943403244,0.435445070266724,1.3537232875824,-0.76725172996521,-0.444381347082921,-0.207825685655828,-0.871141172717541,0.0211400003716566
-2.41221857070923,6.68215799331665,1.59819996356964,0.308993577957153,1.12708985805511,-0.293515682220459,-0.393163575459229,-0.183303676868959,-0.900165308477334,0.0390493523584161
-3.00001239776611,6.78912401199341,1.63473248481751,0.480625808238983,1.5141875743866,0.451349020004273,-0.33474894592633,-0.148639723044227,-0.928876975581394,0.0551091872477177
-1.70048177242279,5.85536813735962,1.36921215057373,0.76721715927124,2.57445192337036,1.47709572315216,-0.27871177312216,-0.115262362873941,-0.950891614468716,0.0695677503880949
0.0454425849020481,4.15784311294556,1.38813853263855,0.599910855293274,4.13774538040161,1.9559440612793,-0.233821565540068,-0.0997130160643422,-0.963438334756667,0.0846850983771223
-1.14550268650055,3.50620245933533,4.38535213470459,-1.79027605056763,5.4057183265686,-0.294186115264893,-0.199125980910525,-0.0927118436741038,-0.968919248812871,0.113793644779452
-7.40359926223755,1.87637710571289,9.58676338195801,-4.55886268615723,5.51012325286865,-0.364944279193878,-0.18235733021791,-0.02939938523081,-0.966996251415362,0.175498713066473
-3.89807271957398,-2.74924659729004,13.9838552474976,-3.79034662246704,6.6135311126709,2.06966543197632,-0.198369357920068,0.0478945042888963,-0.938471929472226,0.27861489018437
-4.34654808044434,-4.03085613250732,16.3107776641846,-5.36694765090942,5.67242002487183,0.209062933921814,-0.232979107728058,0.103029743197274,-0.87522428569409,0.411203257075113
-2.79507637023926,-4.4231858253479,18.1494216918945,-6.44089460372925,6.14737129211426,-1.3819568157196,-0.26424092998733,0.157805537926131,-0.776415732605646,0.549957129829172
-1.62989866733551,-2.7707679271698,17.7087421417236,-8.0879487991333,3.6572961807251,-2.61159372329712,-0.27419464778961,0.199583043391265,-0.649917635315058,0.680140488760363
-1.29732263088226,-1.32794868946075,16.4993743896484,-6.60765552520752,2.06909418106079,-2.39916396141052,-0.258562910625053,0.239953221875816,-0.517418172255284,0.779644932901238
-4.47315216064453,-0.0569454804062843,14.5036325454712,-5.40766286849976,-0.0352123975753784,-1.44866836071014,-0.243809165806699,0.285832577735529,-0.382112064922484,0.844302896477991
-3.35486221313477,0.874048173427582,8.80538749694824,-2.94970989227295,-0.354761242866516,-1.1811249256134,-0.240894764690734,0.372561401929856,-0.151496138307286,0.883298808611434
