"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-9.32652854919434,-0.957712590694427,-1.90535604953766,-2.24017190933227,-0.978499293327332,-0.208899676799774,-0.235911998109956,-0.521003115752744,0.429470526221938,0.698896616599058
-9.66395854949951,0.815963625907898,-3.39874601364136,-2.23289942741394,-0.250761985778809,0.208968669176102,-0.286546730946366,-0.567367717264937,0.359226810733919,0.683330809393736
-9.29718589782715,4.34654188156128,-5.00086307525635,-2.39468336105347,0.99394154548645,0.816462993621826,-0.334972441542994,-0.593635629283124,0.267156182317412,0.681188635310868
-8.03724479675293,7.43069791793823,-6.74815702438354,-2.04341888427734,2.09277439117432,0.814108729362488,-0.371770283869175,-0.591489080920823,0.154433491499026,0.698625689052853
-7.87402534484863,8.56842231750488,-8.41842651367188,-1.555823802948,2.31090569496155,0.583968997001648,-0.390364036195153,-0.570471657939538,0.0235894633521163,0.722233796871702
-8.38691902160645,9.75515365600586,-9.28450107574463,-1.13737368583679,2.01441621780396,1.27989983558655,-0.395876866676756,-0.534893584761097,-0.122470507325403,0.736322928875857
-6.7405595779419,10.7410736083984,-9.36867618560791,-0.834193050861359,2.02341318130493,1.89864027500153,-0.385109307934556,-0.480751357432023,-0.270653744888487,0.739807792123742
-4.8336935043335,11.3866500854492,-9.96401882171631,-0.969983398914337,2.27448916435242,2.51152682304382,-0.346092077702022,-0.415165438956515,-0.408110807309748,0.735733403604094
-4.11320972442627,11.6360235214233,-10.860390663147,-1.28265452384949,2.16632747650146,3.37600994110107,-0.284279297717221,-0.344197099942429,-0.536010403400865,0.716523971054663
-4.1996898651123,10.9260606765747,-11.3643245697022,-1.45269882678986,1.91264057159424,4.12706613540649,-0.211152903029776,-0.266423976103717,-0.655611182673534,0.67424536000804
-3.37065315246582,7.1545844078064,-10.5814447402954,-1.41114521026611,0.865352630615234,3.80801105499268,-0.143742831029775,-0.201749752360723,-0.750382698567011,0.612830429430292
-3.70382595062256,4.07881593704224,-9.6644868850708,-1.93746054172516,-0.212253957986832,4.00661277770996,-0.10335843610016,-0.153426663390268,-0.821977550545613,0.538637585623909
-2.97568845748901,1.21618509292602,-8.67907905578613,-1.9440084695816,-0.172956675291061,3.83003544807434,-0.0863424764440967,-0.11994403069549,-0.874929144619853,0.461148080725658
-2.68026781082153,0.320366948843002,-8.47686672210693,-2.84985113143921,0.719136893749237,3.61417198181152,-0.0831947045698842,-0.100749288220799,-0.914181083804033,0.383668403896364
-2.99729633331299,0.847277820110321,-8.82701683044434,-3.29591417312622,1.43220937252045,3.03249549865723,-0.0800084392938533,-0.0790154867477344,-0.94688763468861,0.301262545511239
-3.52520442008972,0.75854355096817,-8.60757827758789,-2.67232036590576,1.14913690090179,2.26178598403931,-0.0745369458818266,-0.0530872910198749,-0.97229310694953,0.215109681106626
-4.88209390640259,0.865747094154358,-7.54433679580688,-2.66971921920776,1.02667152881622,1.86355805397034,-0.0709039240259836,-0.0167806578619108,-0.988476481469177,0.132685522574885
-6.0171308517456,1.14248538017273,-6.07404136657715,-2.66913342475891,1.3048996925354,1.4322407245636,-0.0668894837735997,0.0345240597523829,-0.995278296005884,0.0612788982102882
-5.5423698425293,1.91385900974274,-4.70528316497803,-2.54018115997314,1.9781711101532,1.30704402923584,-0.0574976594052002,0.0897259483848063,-0.994298576103475,0.00371725267407232
-4.4084882736206,2.78948712348938,-3.75240731239319,-2.2138946056366,2.45155072212219,1.13844168186188,-0.0375412791669327,0.136449025157607,-0.989007075513268,-0.0428662413637786
-3.65804696083069,2.76825714111328,-3.05598068237305,-1.60575890541077,2.46277713775635,0.764305055141449,-0.0120735197709991,0.172768819186097,-0.981484240315215,-0.0818162625415738
-3.43735194206238,2.15803194046021,-2.28137445449829,-1.1544349193573,2.38953328132629,0.686134576797485,0.0102608253053309,0.205081166832491,-0.972202252091231,-0.112514209356241
-2.73394131660461,1.70644307136536,-1.42159104347229,-0.778315782546997,2.46089935302734,1.10484898090363,0.0284945549164983,0.233252042273071,-0.962717548779363,-0.134002671235414
0.261649459600449,1.255566239357,0.470629900693893,-0.807054281234741,2.68264198303223,1.35287308692932,0.0571484519936683,0.252475102913572,-0.954189685786687,-0.150042040257239
0.629140555858612,0.284946739673615,1.82398927211761,-0.794240832328796,2.04956293106079,1.25664162635803,0.0666244653554446,0.245393758133953,-0.956693033480175,-0.141710049238723
0.330306082963943,-0.917679011821747,3.25433349609375,-1.04970562458038,1.78275418281555,1.44823551177978,0.0685530152111772,0.23959753190017,-0.961421873836912,-0.116453911750506
1.1157693862915,-0.646322250366211,4.09169673919678,-1.70744609832764,2.12363123893738,1.90070903301239,0.0684253942285128,0.231796176605313,-0.967137768969879,-0.0789510354004564
1.78138327598572,0.282120436429977,4.63953447341919,-2.45698285102844,2.19198727607727,2.19468235969544,0.0755574644115861,0.214168030953966,-0.97315744095124,-0.0372537807648653
1.25513422489166,-0.917472124099731,5.32766675949097,-2.46800827980042,1.92142796516419,1.3884904384613,0.0840796443448911,0.193137707668084,-0.977506574538004,0.0104612701477451
1.07345807552338,-1.82682013511658,5.97092247009277,-2.76967358589172,2.44396281242371,1.09842824935913,0.0792283535439854,0.180209707028035,-0.978094658222271,0.0676623279915853
1.48404562473297,-0.839910984039307,8.01083850860596,-3.88827252388,4.22963714599609,1.624596118927,0.0791122732896495,0.16110876688538,-0.97442169926567,0.135232279796017
0.368947178125382,-2.19034075737,11.505747795105,-3.4910581111908,4.76928997039795,1.71610569953919,0.083330378056417,0.139839669772589,-0.959424636965925,0.230228967213457
3.96329116821289,-4.74070930480957,14.2070951461792,-4.56528759002685,7.54476690292358,0.766850054264069,0.0719244384538658,0.100833134977289,-0.926972030611564,0.354094027448781
8.24903774261475,-5.49529695510864,16.3595390319824,-6.89887857437134,7.1254734992981,2.28521490097046,0.0603168918578817,0.0096901594465052,-0.86953420795306,0.49007994144038
2.47401738166809,-5.31935882568359,18.9331016540527,-9.63998317718506,4.82434177398682,3.9333279132843,0.0409867338563699,-0.0746923603579438,-0.771777938995534,0.63015881256571
1.40696585178375,-2.7450954914093,19.4570140838623,-10.8011713027954,6.16643047332764,3.03632211685181,-0.000340601981393891,-0.115336847223282,-0.636698906497425,0.762438203748001
-0.256145179271698,-0.185667157173157,19.5610675811768,-13.0587940216065,7.07166290283203,2.80324792861939,-0.0255589607457462,-0.12693012276607,-0.475750065018123,0.869998467742565
-2.12499213218689,-0.374409109354019,19.2533702850342,-13.6801109313965,5.53892087936401,1.48909473419189,-0.062385314965409,-0.116193275372477,-0.299563819419453,0.944917442569825
-3.82704639434814,-0.224730983376503,17.8061103820801,-12.4682664871216,2.42275953292847,2.50262212753296,-0.109798865207831,-0.0970686972023633,-0.122427028255927,0.981597450985434
-5.66159534454346,-1.10548174381256,14.7531490325928,-10.9402990341187,0.946674108505249,1.84575986862183,-0.172240320026947,-0.0794242272301434,0.0355705651149096,0.981203252458391
-5.30967473983765,-1.76407206058502,11.4836235046387,-8.91866779327393,-0.633121252059937,0.924565672874451,-0.234724501109707,-0.072038792083932,0.161297010166956,0.955875677966648
-5.02300596237183,-3.03228712081909,8.31621551513672,-7.44238185882568,-1.92640852928162,-0.373773634433746,-0.285209155839333,-0.0798022772017701,0.2562968071025,0.920108406990934
-6.29345607757568,-4.10344791412354,2.21480178833008,-3.90349578857422,-3.08506584167481,-1.0320760011673,-0.368206606368944,-0.147249527836787,0.363572818041618,0.842945140129307
-7.90597629547119,-4.46248912811279,-0.962612986564636,-3.20988154411316,-2.33996367454529,-1.72367358207703,-0.411612778047827,-0.206197589678446,0.37308757715762,0.805520531057891
-9.21674060821533,-4.36759185791016,-3.3613908290863,-3.07835006713867,-1.34111070632935,-1.84645259380341,-0.457329327753325,-0.282555288364247,0.353755877405096,0.765420938979724
-8.80283737182617,-3.87360787391663,-4.65874624252319,-3.04451322555542,-0.109937965869904,-2.29106450080872,-0.498441638415758,-0.36410153657048,0.313569097979791,0.721568087581069
