"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.50680541992188,-0.719411611557007,-5.81450605392456,-1.23174011707306,-0.201572701334953,-0.0663521289825439,0.000449345102512148,0.264277631621195,0.230243624100074,0.936560264344562
1.46328067779541,-1.60129845142365,-6.33930015563965,-1.15634274482727,-0.195625871419907,-0.0145993232727051,0.00117097339215753,0.256515894619113,0.169065632605579,0.951638081016483
1.18024098873138,-2.30482935905456,-6.79086589813232,-1.22003436088562,-0.209435492753982,-0.00270378589630127,0.000538546583834171,0.239688232471955,0.102724024239879,0.965399983062642
0.714773178100586,-2.80511283874512,-7.24394845962524,-1.39013147354126,-0.0110908402130008,0.125279486179352,-0.0045067794146921,0.215127809238461,0.0326145245582484,0.976030802090262
0.369227319955826,-2.94488048553467,-7.60525465011597,-1.57558107376099,0.271482288837433,0.342218697071075,-0.0144134573639509,0.186277664721274,-0.0407465365189109,0.981546111308724
0.475176870822906,-2.83574342727661,-7.79408931732178,-1.7201726436615,0.717005491256714,0.490799427032471,-0.0263979325125953,0.15511362834846,-0.116386570171422,0.980661592470335
1.08613514900207,-2.66524457931519,-7.86916542053223,-1.8304728269577,1.16301965713501,0.570147335529327,-0.0341533344484167,0.125089375511297,-0.193203725749856,0.972552657593416
1.25126266479492,-3.25188064575195,-7.79469442367554,-1.7056040763855,1.27919352054596,0.484941780567169,-0.0377234045559673,0.0910804262694077,-0.269023487498029,0.958075066824449
0.521110236644745,-4.0318193435669,-7.60794067382812,-1.60089445114136,1.2011102437973,0.233778476715088,-0.0451543908327258,0.0501652201369931,-0.341343796650045,0.937512187331232
-1.10713171958923,-3.94777822494507,-7.28790140151978,-1.76045155525207,1.03408169746399,0.141109466552734,-0.0657131807032855,0.00926650951679779,-0.407989512301494,0.910571613851961
-2.28067588806152,-3.56323647499085,-6.81635713577271,-1.8321830034256,1.01316142082214,0.122648417949676,-0.096972240140052,-0.0220235466618831,-0.468076327938876,0.878075221683672
-2.81082153320312,-3.19278216362,-6.56532430648804,-1.72033143043518,1.20811641216278,0.342520415782929,-0.134221929219346,-0.0460762766318515,-0.522477673402299,0.840760756007623
-2.72918725013733,-2.98235440254211,-6.45365715026855,-1.6208530664444,1.50760126113892,0.53887927532196,-0.170259001597134,-0.0660893791871579,-0.572554485795618,0.799265717352434
