"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.11703515052795,1.74591529369354,-3.73379230499268,0.260773360729217,1.18875598907471,-0.567826628684998,-0.591135438227469,-0.0417194149772999,-0.785861026131802,0.176751008801175
-1.13122975826263,2.08267951011658,-2.94731640815735,0.407352089881897,1.40987372398377,-0.591090142726898,-0.576189404640621,-0.0493739534482474,-0.80290904520829,0.144586543195788
-1.06665003299713,2.53417348861694,-2.02234196662903,0.634599208831787,1.67527914047241,-0.702537894248962,-0.557803578238892,-0.0514632567823397,-0.819746291261442,0.119259385626487
-0.714202344417572,3.30449867248535,-1.00474834442139,0.795695185661316,1.76649308204651,-0.891647815704346,-0.534118452967493,-0.0490593284676049,-0.837638657449064,0.103306975716087
-0.669795215129852,4.46288728713989,-0.136564463376999,0.856029152870178,1.63660883903503,-1.03050994873047,-0.501951962407148,-0.0428030555169634,-0.858348583141301,0.0972113418018577
-1.21593725681305,5.5807728767395,0.409905701875687,0.803441941738129,1.46515345573425,-0.577176451683044,-0.458930150283372,-0.0290799280136589,-0.882790619603686,0.0960128455331739
-1.48132407665253,5.90997886657715,0.630846917629242,0.898382604122162,1.72944700717926,0.211256265640259,-0.408434312890935,-0.00866589997914665,-0.907686881837495,0.0959739495763075
-1.49929893016815,5.71671724319458,0.717710614204407,0.907827436923981,2.37882518768311,0.754153609275818,-0.356314754746297,0.0132002921556832,-0.929298921563394,0.0962765037368091
-0.410753518342972,5.21795463562012,1.32646989822388,0.697328925132751,3.86907339096069,1.10398960113525,-0.305242348709524,0.031196602672965,-0.946495083191611,0.100006335303797
-0.0500092059373856,4.20953559875488,4.09566926956177,-0.944058299064636,5.8760085105896,0.472003281116486,-0.258343373625716,0.0425995094758038,-0.957297625103213,0.12257795586669
-3.92965149879456,1.98167610168457,8.54144096374512,-2.65454769134521,5.22743320465088,0.801236867904663,-0.227318169008006,0.0797758193626501,-0.954384670681524,0.17638727356216
-3.23728036880493,-1.54695641994476,12.5385656356812,-2.56683278083801,5.7001142501831,1.82423663139343,-0.221479675279915,0.142278181661083,-0.926996161147621,0.267173959235589
-3.0474419593811,-3.19189763069153,14.6836748123169,-4.20430326461792,5.54799032211304,0.62821626663208,-0.230716466287808,0.189829586590343,-0.871568849611712,0.388719056848564
-2.73798823356628,-3.90304279327393,16.0643901824951,-5.51807498931885,5.124680519104,-0.256368577480316,-0.241425890984561,0.235829168318066,-0.786575115669468,0.517105302608635
-1.58312201499939,-3.11045455932617,16.1170120239258,-6.58091592788696,3.95919847488403,-1.27046990394592,-0.239221179957499,0.26932829257872,-0.678457611058523,0.640258532052246
-2.12025117874146,-1.40621340274811,14.953387260437,-6.58847141265869,2.48461246490479,-2.51844429969788,-0.219737864977217,0.298374131136397,-0.562527710507463,0.739087914222372
-2.03581070899963,-0.607981979846954,13.5081386566162,-5.18801784515381,1.72911524772644,-1.62166106700897,-0.196468205338431,0.332545664521469,-0.444262862778985,0.808359070725689
-3.16805958747864,0.168395489454269,11.5980815887451,-4.4092206954956,0.375486135482788,-1.53798568248749,-0.173944081408783,0.362783430178682,-0.330646415721034,0.85370053896935
-4.21523141860962,0.931435644626617,9.34626579284668,-3.43766236305237,0.00874918699264526,-1.29269766807556,-0.165793620961607,0.396223299819242,-0.226858651001128,0.87410235397348
