"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.49616539478302,1.42122745513916,-2.52518081665039,0.276837170124054,2.0320520401001,-0.677403807640076,-0.418460917068995,-0.451086505594001,-0.788171222043358,-0.0140594575153576
-1.32434391975403,1.93582332134247,-1.50957608222961,0.362869501113892,2.06302332878113,-0.573358535766602,-0.395791826186177,-0.448097016578015,-0.801100096433312,-0.0282273714336684
-1.06653034687042,2.58705306053162,-0.533454596996307,0.398898541927338,2.0884268283844,-0.504147827625275,-0.37291591900622,-0.443227387816512,-0.81457383380796,-0.0308677006335203
-1.22802770137787,3.63924789428711,0.194499388337135,0.377308309078217,1.99411380290985,-0.613668918609619,-0.34693181403071,-0.435212962188401,-0.830505864614505,-0.0220950699721271
-1.78305351734161,4.67902517318726,0.711479485034943,0.356249392032623,1.84666085243225,-0.359344482421875,-0.313443774374559,-0.421536699594655,-0.850900698695454,-0.00528555425683631
-2.16730165481567,5.46326589584351,0.996607542037964,0.299900531768799,1.94287955760956,-0.0309720039367676,-0.273557884369263,-0.402136839559189,-0.873580420464835,0.0175935497514483
-4.08195972442627,6.24242210388184,1.09269392490387,0.277261883020401,1.63426780700684,0.0478634834289551,-0.226506025285661,-0.371151368480838,-0.899536998559222,0.0421318069489392
-5.70663642883301,6.18380928039551,1.22266614437103,0.394544333219528,2.16704845428467,0.649180233478546,-0.175482494405989,-0.318702008967476,-0.929253554154231,0.0642093890109566
-3.94836521148682,4.77525568008423,1.78954124450684,0.430665075778961,4.21380138397217,1.40847980976105,-0.130852839705496,-0.265791816477651,-0.951219782463577,0.0860997680672904
-2.68080234527588,2.98812031745911,4.27907276153565,-0.877019166946411,5.73805618286133,0.344157218933106,-0.103964522353417,-0.229251143329547,-0.960425091101664,0.119244124780993
-5.79144239425659,0.929903626441956,8.07806587219238,-2.99315571784973,5.07997512817383,-0.249063074588776,-0.103059161225745,-0.1803122543588,-0.961700039731524,0.17888409105576
-4.63321399688721,-2.41307878494263,11.9721851348877,-2.97275757789612,5.7988109588623,1.15061736106873,-0.137098014407199,-0.11622456458632,-0.946581196539936,0.267731668099405
