"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.05577993392944,2.70892286300659,3.01614046096802,0.569882690906525,3.09583878517151,-0.548639416694641,-0.163492673905807,-0.068559137650581,-0.905618547735643,-0.385259807231417
-2.42569041252136,2.64262175559998,4.99311017990112,0.106666207313538,3.83259320259094,-0.7057124376297,-0.133505981375136,-0.0519217249639617,-0.92542331565256,-0.350816472289348
-3.22233653068542,2.45294833183289,7.69897699356079,-0.438329011201859,4.32591962814331,-0.95844292640686,-0.102885949367959,-0.0266433814822035,-0.949787894058385,-0.294291818973956
-3.79220604896545,2.57001328468323,10.647346496582,-1.48178339004517,4.93851041793823,-1.48143148422241,-0.0709385247542117,0.00851351911250996,-0.975340315944689,-0.208821810468135
-4.99258804321289,2.72712516784668,13.6545925140381,-2.48671460151672,5.06728172302246,-1.84092307090759,-0.0347352662052247,0.053672184522629,-0.99370113448953,-0.0920381640953986
-6.42772483825684,3.05171775817871,15.8477869033813,-3.49898982048035,5.17215919494629,-2.40085458755493,0.00704406021453124,0.112092827030346,-0.992312564560949,0.051976150974742
-7.284423828125,3.60516142845154,17.0344619750977,-4.28281736373901,5.30532073974609,-3.16033577919006,0.0550053547449626,0.179351125315504,-0.959513922711531,0.21009713860151
-6.14987230300903,3.83612132072449,17.5184535980225,-5.07313108444214,5.68533134460449,-3.97492241859436,0.106530345018077,0.240258030251023,-0.892036586884118,0.367693223120915
-1.36066341400147,4.9622392654419,16.9353179931641,-7.10698699951172,6.56338834762573,-5.60966825485229,0.169969479599724,0.267963737688765,-0.80139894623286,0.507016336852517
2.54469132423401,5.84250926971435,17.6702041625977,-7.6391453742981,5.39054775238037,-5.08570575714111,0.258550785870468,0.260137230447667,-0.692454018180411,0.621279189094343
5.90094661712646,7.49715900421143,17.1375637054443,-8.74610233306885,4.36864280700684,-4.26308012008667,0.371762989732164,0.220867439325771,-0.56557192990806,0.702238196704958
6.18789339065552,9.02947425842285,14.3081703186035,-8.33885192871094,2.74980068206787,-2.85568380355835,0.49024104634353,0.18306733553605,-0.427602656192497,0.737093035763299
5.0925817489624,9.6851053237915,9.95857048034668,-7.5139422416687,2.12475442886352,-1.77083706855774,0.587322759101888,0.165001657232126,-0.296401745040319,0.734828311413583
2.00272011756897,9.9541540145874,5.86866521835327,-6.37611389160156,0.424109995365143,-0.367417335510254,0.650230812580917,0.179554868533712,-0.1846432706682,0.71474949620187
-0.879673540592194,9.07685279846191,2.65829992294311,-5.25955152511597,-0.538597822189331,1.24619174003601,0.675043981727108,0.219186452811641,-0.0919102521199917,0.698445024345405
-1.47420763969421,6.6162109375,0.25742569565773,-3.81796765327454,-0.707057237625122,1.75929713249206,0.673906781757797,0.264938293795421,-0.0248967384572728,0.68922975922272
