"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.06430506706238,3.93031001091003,-7.16144037246704,0.274303764104843,1.40148162841797,-0.188490211963654,-0.41447389904184,-0.363368296803201,0.130347391910487,0.824126467898633
1.95384192466736,3.77268052101135,-7.42947196960449,0.0825488567352295,1.19816374778748,0.151148110628128,-0.370900453695288,-0.357141314526102,0.0633631355110519,0.854908279086462
0.852790355682373,4.36561727523804,-7.3549108505249,-0.473495602607727,1.31086397171021,0.636406540870667,-0.334578794306021,-0.348181837916194,-0.0105880560366886,0.875622400694416
-0.937468647956848,5.05752849578857,-7.37174940109253,-0.449780404567719,0.99935781955719,1.1973090171814,-0.30621122273952,-0.329866671313969,-0.0897826912296297,0.888460463939744
-3.37609624862671,5.10081195831299,-7.03240633010864,-0.374937474727631,0.19081112742424,1.51327967643738,-0.295977541661004,-0.302860364177524,-0.176357751393793,0.888578077529371
-5.00778770446777,5.13391160964966,-6.71548891067505,-0.515178382396698,0.151898354291916,1.8916848897934,-0.302646021528505,-0.268753260951955,-0.264304862328267,0.875397079816573
-5.26728582382202,4.74500799179077,-6.56654787063599,-0.401456296443939,0.0279679000377655,1.81709313392639,-0.315720168134219,-0.230566189741509,-0.349532603147183,0.85146173970979
-4.99057245254517,4.68018436431885,-6.58377695083618,-0.666432678699493,-0.397619932889938,2.09094071388245,-0.327601651862058,-0.192402888287393,-0.430834328557699,0.818559758660013
-3.89149570465088,5.09262990951538,-6.97997665405273,-0.921585917472839,-0.72232449054718,2.52190160751343,-0.327770398979539,-0.154486925736864,-0.508349244491568,0.781205183213724
-3.96957445144653,4.49485015869141,-7.5794243812561,-1.17950677871704,-1.0168331861496,2.80217123031616,-0.320390886066743,-0.120346627559296,-0.584383613627271,0.735773257750511
-6.35267639160156,2.38025045394898,-9.25275993347168,-1.74054527282715,-0.601738393306732,2.48208928108215,-0.32618368459601,-0.0607231928444743,-0.728334658319652,0.599537940698098
-7.40637636184692,1.62491810321808,-9.68942737579346,-2.06659865379333,-0.12090989947319,1.72618579864502,-0.345899275671069,-0.0290245201288812,-0.790355799044448,0.504825739918894
-6.94267129898071,2.21108436584473,-9.08410453796387,-2.62629342079163,0.247495263814926,1.34330010414123,-0.363747745898697,0.00554452005903946,-0.840650911114388,0.401201823559922
-4.39807319641113,3.80139780044556,-8.18456172943115,-2.77030420303345,1.08564364910126,1.33663630485535,-0.3588628212485,0.0334215836265289,-0.881059221728543,0.306325512400702
-4.25090551376343,3.80988454818726,-7.05330610275269,-2.4986252784729,1.31271111965179,0.913035154342651,-0.338463630018848,0.0541980429799144,-0.913082339554314,0.220874998631531
-4.8871750831604,3.48997330665588,-5.80641222000122,-2.28793597221375,2.14907431602478,0.672288835048676,-0.317560412000788,0.081796214970974,-0.933596701811722,0.14443666675283
-4.05438375473022,3.56597828865051,-4.26298236846924,-1.6952075958252,2.34488606452942,0.693850934505463,-0.295046181048735,0.114208470529503,-0.945314990427007,0.0792701142509626
-1.88823926448822,4.18417501449585,-3.19201040267944,-1.19255876541138,2.68021965026856,0.922132790088654,-0.264617432676765,0.133617100229959,-0.954539736471261,0.0312757696431056
-1.1143479347229,4.25811338424683,-2.499427318573,-0.881219863891602,2.6059787273407,1.05092239379883,-0.227574825806402,0.139985087207345,-0.96363395014706,-0.00487303500485166
-2.05611371994019,3.4680278301239,-1.76201617717743,-0.576318025588989,2.39923167228699,1.20120930671692,-0.192626224711976,0.149490234929677,-0.969206536815691,-0.0344472727785679
-2.60377860069275,2.61495518684387,-0.615740060806274,-0.455093652009964,2.49871754646301,1.59919786453247,-0.163974713801546,0.169949194832202,-0.970122712519703,-0.055603004304097
-1.29650175571442,2.58306765556335,0.753721535205841,-0.467740058898926,2.65977764129639,1.95762276649475,-0.137742584956183,0.188481592797581,-0.970344580540744,-0.0627153293654099
0.421089231967926,2.43201971054077,1.89760637283325,-0.559872150421143,2.71306943893433,1.91105997562408,-0.110581249151276,0.19160480045386,-0.973690564175967,-0.0546469980045147
0.304399371147156,1.29361021518707,2.63995146751404,-0.717690885066986,2.45476150512695,2.04300928115845,-0.0876173887136116,0.188496481234703,-0.977517160883627,-0.0353906487130687
-0.872622787952423,-0.228665336966515,3.08666205406189,-0.962392568588257,2.26838970184326,2.33864784240723,-0.0766113743717009,0.192420772590972,-0.978281366842115,-0.00840931102879396
-1.18101716041565,-1.21846950054169,3.26375699043274,-1.44685816764831,2.58725690841675,2.67804336547852,-0.0781654729331186,0.206475749883928,-0.975041484249683,0.0234976930598926
0.915305137634277,-1.09963595867157,4.19491386413574,-2.43702960014343,3.77213907241821,2.51185607910156,-0.0824039640565214,0.210356845320727,-0.972193079676295,0.0616463336354228
0.582777798175812,-1.51750040054321,5.86830043792725,-3.04227566719055,4.10473251342773,1.70354723930359,-0.083647927743841,0.205536997947393,-0.968486285267793,0.113101847282
-0.454497843980789,-3.0639111995697,8.00840091705322,-3.37272095680237,4.64684391021729,2.00736665725708,-0.0913679175766161,0.210321464326256,-0.95580540404009,0.183991927695475
0.906084895133972,-4.3542652130127,10.7340154647827,-4.60593605041504,5.62153339385986,0.519316554069519,-0.107952033006711,0.211471618681972,-0.930089808095294,0.280284045822339
