"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.26861727237701,3.18741273880005,-1.51422357559204,-0.353388726711273,1.28943538665772,-0.262312591075897,0.469799315406838,-0.00370987331297327,0.880255211819591,0.066526380197192
-0.737938702106476,3.61907434463501,-1.3328857421875,-0.149589598178863,1.5103497505188,-0.23736697435379,0.4390975976815,-0.00337409235927405,0.894534362694659,0.0836083578640958
-0.943763196468353,3.6950535774231,-0.944084048271179,0.145913004875183,1.49527418613434,-0.170152306556702,0.405257234578646,-0.00225689091212955,0.908991488859681,0.0974481731822201
-1.12321043014526,3.64452290534973,-0.415707677602768,0.398838520050049,1.6690080165863,0.0141428112983704,0.37065870272226,-0.00579811588192548,0.922469007738225,0.107840547334878
-1.03800594806671,3.42422127723694,0.0220702830702066,0.66055965423584,2.04151487350464,0.302823662757873,0.336647256125857,-0.0112370703925427,0.934656002382217,0.113844427186964
-1.03093647956848,2.8180787563324,0.777564764022827,0.94714081287384,2.29845452308655,0.635481953620911,0.306187566162406,-0.0183056794494825,0.944953417039442,0.113918553873758
-1.48310554027557,2.352942943573,1.6781495809555,0.930010676383972,2.69713449478149,0.888125240802765,0.280140877154147,-0.0309324726260426,0.953498677661511,0.106793292877533
-2.02047038078308,1.63472008705139,2.97615456581116,0.659229457378387,3.20135855674744,1.1909556388855,0.258436853812704,-0.0520613940898036,0.960388541741228,0.0902993153705215
-2.41390180587769,0.608442068099976,5.04851055145264,0.397240936756134,3.96847867965698,1.66154110431671,0.242676571640759,-0.0825936546841069,0.964769311295125,0.0592172268575926
-1.92004764080048,-0.909890294075012,8.74140357971191,-0.074429452419281,5.02483749389648,2.06977486610413,0.237299370280447,-0.121358362974611,0.963825331810045,-0.00144497896481307
-1.48342669010162,-1.51414561271668,11.7170438766479,-1.48411440849304,6.71364498138428,2.10103940963745,0.234192375325086,-0.159116150472424,0.954222280925168,-0.0964150239546506
-2.66975736618042,-3.98116517066956,15.9345188140869,-1.5462851524353,6.04199934005737,2.48504376411438,0.237296383305026,-0.207501037686015,0.921575877743554,-0.226565426604841
-2.02593922615051,-5.64143514633179,18.0881881713867,-3.0599091053009,8.30152034759521,1.89052820205688,0.249225325184927,-0.256358295716905,0.850737367270351,-0.385244428991128
-1.17808473110199,-5.66396474838257,19.0696258544922,-6.19670486450195,9.59853649139404,1.78267168998718,0.250614608516888,-0.289688210613267,0.746390060682342,-0.544219587022103
0.223661720752716,-4.5770378112793,20.0244922637939,-9.0554141998291,10.3100214004517,1.85528898239136,0.232632978255105,-0.303663962907551,0.61345932877444,-0.690896506725272
4.63105297088623,-6.45373487472534,19.1740322113037,-10.9708385467529,9.68949413299561,2.32733225822449,0.191303508915585,-0.293152089673911,0.455581778686513,-0.81848038833401
2.13844037055969,-2.05230379104614,17.0622711181641,-12.85853099823,5.70008707046509,1.49047064781189,0.120194698460492,-0.267840814938692,0.305865613660431,-0.905682645404362
-0.564601063728333,-2.86600708961487,13.4819498062134,-10.1245927810669,-1.06162214279175,2.94668173789978,0.0812111172002,-0.26028351668969,0.160352521639494,-0.94865397242057
-2.0917854309082,-1.82587790489197,7.54039478302002,-8.58319664001465,-1.58627831935883,2.12465572357178,0.0703160551681717,-0.248185086748607,0.055722547982017,-0.964549052219892
-3.59973359107971,-2.57683777809143,3.38662219047546,-6.81134128570557,-3.53849077224731,1.80288600921631,0.0866358051608731,-0.232762320357231,-0.00481793229302425,-0.96865522858908
-3.48462009429932,-2.60741996765137,-0.385374337434769,-5.41828966140747,-3.1444525718689,0.973644614219666,0.11757550353903,-0.206353761171064,-0.0301980017702654,-0.970918262927878
-4.02057456970215,-2.24445605278015,-3.10201740264893,-4.48354387283325,-2.40231919288635,0.187692046165466,0.156339304608848,-0.179788558805998,-0.022648784647226,-0.970938350104692
-4.21559858322144,-1.9253842830658,-4.9738073348999,-3.30002760887146,-1.64247071743011,-0.324400007724762,0.202816060082154,-0.15174992040864,0.00648857091305492,-0.967365344935717
-4.21497583389282,-1.85415017604828,-5.79763460159302,-2.54094123840332,-0.817940711975098,-0.40823233127594,0.251507993330764,-0.122528342669246,0.0491845110661974,-0.958807386290845
-3.49537467956543,-1.49130308628082,-5.97021675109863,-2.160799741745,0.320514798164368,-0.356105446815491,0.296195349779936,-0.0922563691106208,0.0960181369566221,-0.94580014124679
-2.92372918128967,-0.563498616218567,-6.01528215408325,-1.94222176074982,1.09649348258972,-0.589268982410431,0.331094809765981,-0.0678697897804787,0.147174100825463,-0.92957505012784
-3.30601239204407,-0.100627034902573,-5.55428791046143,-1.35284996032715,1.19794654846191,-0.634616136550903,0.363565801422365,-0.0499579443320772,0.197408461211004,-0.909040289664236
-3.38366436958313,0.400102734565735,-5.18741655349731,-1.02208924293518,1.25207209587097,-0.560840785503387,0.39582845418464,-0.0387600924245826,0.244574592501309,-0.884308172213568
-2.71838355064392,0.552099645137787,-4.88568067550659,-0.727196276187897,1.24800682067871,-0.38454794883728,0.42334103652359,-0.0308025021311958,0.289190732988238,-0.858022353973437
-1.98070299625397,0.583158731460571,-4.7101640701294,-0.555845618247986,1.03415524959564,-0.339040160179138,0.442130672195051,-0.0220071194967211,0.33162981429758,-0.833101384537965
-1.81622743606567,0.634622275829315,-4.50873708724976,-0.453873991966248,0.739262223243713,-0.286950588226318,0.456124449314675,-0.0127074717483296,0.371624560659056,-0.808507540024182
-2.00425553321838,0.742864310741425,-4.3895525932312,-0.359519302845001,0.516983091831207,-0.274095952510834,0.468893950712669,-0.00516581344158577,0.410051349237548,-0.782285028912411
-1.86577308177948,0.864219486713409,-4.29856824874878,-0.248211055994034,0.345474243164062,-0.2272789478302,0.480825082303684,0.000838611050847535,0.447083334702799,-0.754269941511376
-1.18664193153381,0.820842862129211,-4.30871343612671,-0.071253776550293,0.479330837726593,-0.144114315509796,0.488148720426278,0.00813332735908066,0.483029637683841,-0.726861133502129
-0.587525010108948,0.860824406147003,-4.17479419708252,0.0811420679092407,0.493718087673187,-0.124866604804993,0.489435953300044,0.0187980014907662,0.517623705930409,-0.701544603349451
-0.662980079650879,0.939515233039856,-4.0292534828186,0.156554579734802,0.385258615016937,-0.0965180993080139,0.487694586261816,0.0294251801338705,0.550245855160281,-0.67713951091146
-1.16030848026276,0.945334732532501,-3.99870777130127,0.217794060707092,0.248896658420563,0.0741149187088013,0.486747289882911,0.0375557763818707,0.58190102445269,-0.650429130733107
-1.54908657073975,0.825425207614899,-3.93026423454285,0.272747814655304,0.343368709087372,0.235062539577484,0.489205618445786,0.0428388504402019,0.611776112663899,-0.620139336999042
-1.26798748970032,0.651159942150116,-3.77761602401733,0.254711925983429,0.598502218723297,0.437629759311676,0.49147282333152,0.0482119673107773,0.639412639457158,-0.58930614416766
-0.883757293224335,0.535161554813385,-3.70774030685425,0.270276725292206,0.815306067466736,0.437707901000977,0.492147129778836,0.0564454162349877,0.664064968222089,-0.560020528443131
-1.29955756664276,0.411921113729477,-3.43222999572754,0.243332922458649,0.772473216056824,0.358159720897675,0.492222145523964,0.0644944843652144,0.686728403845335,-0.531001009448416
-1.68563401699066,0.27050507068634,-3.09134316444397,0.228498697280884,0.811068534851074,0.328279256820679,0.495984748443622,0.0681124705366068,0.705962270112645,-0.500976370178866
-1.70481991767883,0.0971692353487015,-2.89402651786804,0.1772620677948,0.884393572807312,0.372535645961761,0.500846704860491,0.0699558898991313,0.722566432631499,-0.47133511685884
-1.84808504581451,-0.118288695812225,-2.66117024421692,0.0925546288490295,0.741453170776367,0.503593266010284,0.507188239897807,0.0712062479653118,0.736370361686453,-0.442095663522128
-1.74991762638092,-0.13889043033123,-2.55566692352295,-0.0418623685836792,0.766918301582336,0.557193279266357,0.514250115146316,0.0715698583310019,0.747965271272093,-0.413488542999622
-1.51035666465759,-0.0748545080423355,-2.56696605682373,-0.101836621761322,0.793509483337402,0.624203503131866,0.519909714365885,0.0728515244220289,0.758681173844642,-0.385732679532477
