"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.164832249283791,-2.40270161628723,-7.39861965179443,-1.56640291213989,0.824641704559326,-0.117451965808868,-0.30932225520957,-0.192665052792007,-0.652388848131173,0.664521428657401
-0.839948832988739,-2.36033511161804,-7.21505641937256,-1.77849411964417,1.0924379825592,-0.00480395555496216,-0.313344215480742,-0.226875848186617,-0.692591335835142,0.608818548709984
-1.29678905010223,-2.26597833633423,-6.9634199142456,-1.95213103294373,1.29622483253479,0.0326811671257019,-0.318800019891206,-0.255149419474149,-0.728887764797637,0.549534487470867
-1.99210691452026,-2.11173629760742,-6.64708614349365,-2.05070376396179,1.4292665719986,-0.00190567970275879,-0.325606781897709,-0.276292390939445,-0.761387488616685,0.487782811279165
-2.86791038513184,-1.84435725212097,-6.31742477416992,-1.95636713504791,1.389368891716,0.0683716535568237,-0.333883106033305,-0.28765492163831,-0.791311445739582,0.423796062108957
-3.32155656814575,-1.54538309574127,-5.94762420654297,-1.96287274360657,1.46424806118011,0.204441905021668,-0.341912371058757,-0.289654211436019,-0.818700912810442,0.359061854292332
-3.21823740005493,-1.24362754821777,-5.67394685745239,-1.84738826751709,1.51947522163391,0.444187939167023,-0.347517047006982,-0.286642847839579,-0.842460614415556,0.295513413513282
-2.61920309066773,-1.21121418476105,-5.44383668899536,-1.54623889923096,1.61841821670532,0.530992209911346,-0.349810884911622,-0.284204219430052,-0.861291972816052,0.234598734024062
-1.96482110023498,-1.35140085220337,-5.26933908462524,-1.24294030666351,1.57089281082153,0.463635921478271,-0.350261313464255,-0.285862717472628,-0.874294055818588,0.176662356329797
-1.82975018024445,-1.35605001449585,-5.15760564804077,-1.17590200901031,1.39726054668426,0.376179099082947,-0.35019677533811,-0.289818605390938,-0.882519267007699,0.120529247098306
