"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.85648012161255,4.01695156097412,-2.68888449668884,-0.199936449527741,1.57026863098145,-0.462429702281952,-0.396714501252148,-0.0883613611105994,-0.87501788707081,0.262970739844309
-3.91683650016785,4.61775922775269,-2.02498435974121,0.111496508121491,1.50734436511993,-0.402285695075989,-0.366126610797978,-0.051981068896895,-0.900176520492867,0.230068604576253
-3.6228940486908,4.85985136032104,-1.21875977516174,0.392101585865021,1.55444276332855,-0.295386493206024,-0.33052337008228,-0.0130687191443732,-0.92143235120766,0.203828527964304
-3.66707682609558,4.9230055809021,-0.510238766670227,0.559527277946472,1.5573558807373,-0.22083580493927,-0.292487726098097,0.0272870267564226,-0.937845582253269,0.184803263852286
-4.06600141525269,4.88743352890015,0.275664538145065,0.608253717422485,1.4837064743042,-0.166630566120148,-0.253070289901683,0.0717002823458862,-0.949557044592889,0.170751516469735
-4.98566150665283,4.77933073043823,1.21836411952972,0.495251387357712,1.4718211889267,-0.102065205574036,-0.213312135860225,0.124230864416577,-0.955294816741839,0.162716030353171
-6.29454612731934,4.48292684555054,2.23180174827576,0.323273628950119,1.64703476428986,0.0625685453414917,-0.175653550824301,0.188602713693489,-0.952747729499272,0.160769478465367
-6.248450756073,3.73090124130249,3.53457379341125,0.136939913034439,1.96435260772705,0.348003327846527,-0.139939501237682,0.260746549095728,-0.940252863402843,0.168383574950545
-4.59235668182373,2.46140313148498,4.72827768325806,-0.0697334110736847,2.72080993652344,0.812551021575928,-0.109065059870206,0.322833168214727,-0.920610993974871,0.190680641981316
-1.75672030448914,1.43985164165497,5.96945571899414,-0.603398382663727,3.18650126457214,1.25249600410461,-0.07914443244911,0.361221045555031,-0.900309625749279,0.229561013856331
1.11993551254273,-0.244689598679543,7.06881141662598,-1.07650494575501,3.72350096702576,1.35830187797546,-0.0503914210631132,0.369222742206891,-0.883181040299389,0.284827351928604
2.92459321022034,-2.3068540096283,8.39344310760498,-1.78315818309784,4.04190635681152,1.42174446582794,-0.0274986492586727,0.349247955159826,-0.865512794982433,0.357990829084699
1.3455194234848,-1.89204859733581,9.6676139831543,-3.17927360534668,4.38518476486206,1.85748553276062,-0.00761167498450624,0.320731288911128,-0.837614210023561,0.442126814306599
-5.21941757202148,-1.04201352596283,11.5308532714844,-4.05582427978516,3.47511148452759,1.58612680435181,0.00660017941546693,0.327820763288648,-0.780746423697157,0.531907195649147
-10.789511680603,-3.18871736526489,13.1327819824219,-3.710294008255,2.75608921051025,0.660142064094543,-0.0122325918283499,0.377021645008017,-0.679418695801354,0.62936117149913
-11.6469573974609,-6.11536550521851,13.5247573852539,-3.46904563903809,4.27797317504883,-0.078156590461731,-0.0659444166604741,0.421685452166492,-0.539737970021815,0.725614071100695
-7.19594240188599,-8.28980445861816,13.76828956604,-4.24797344207764,6.83030700683594,-0.610857129096985,-0.116848935679393,0.422566011894957,-0.388824114873684,0.810308805592237
-0.430839717388153,-8.12779903411865,14.3590211868286,-6.04482793807983,8.22341823577881,-1.60650444030762,-0.116162155472458,0.380375488797506,-0.244887305775757,0.884223471282782
2.20245432853699,-5.03960800170898,14.7118520736694,-7.40666818618774,6.01118040084839,-2.55454206466675,-0.0666093278965532,0.33181196800123,-0.110616925643116,0.934466775931569
2.87279868125915,-2.26215577125549,14.4431390762329,-7.27010202407837,3.48902201652527,-2.20119762420654,0.00281808128573927,0.302471337544143,0.0209985849003045,0.952923106579097
2.97020244598389,-0.0631378516554832,13.1388568878174,-6.37682628631592,2.18059325218201,-1.48599767684937,0.0724485052800421,0.288842827699907,0.143536963313554,0.943778730419816
2.20724749565125,1.51774442195892,10.9354867935181,-5.40758180618286,1.14081561565399,-1.02595829963684,0.130115263422835,0.288905868299454,0.249062286724526,0.915189379066461
0.871191024780273,2.44419288635254,8.47187328338623,-4.32184410095215,0.0207177400588989,-0.515925586223602,0.166817645109132,0.297095710261083,0.334607490918673,0.87860348803431
-0.939181089401245,2.68476009368896,6.1238203048706,-3.39529085159302,-0.785899937152863,-0.157305240631103,0.178747050623287,0.306401817451741,0.401503541039425,0.844371017536636
-1.9236546754837,2.62783718109131,4.28280305862427,-2.7428822517395,-1.02844524383545,0.197867751121521,0.17064996925429,0.313201303167724,0.454008464833584,0.816492431525836
-1.57557117938995,2.39355278015137,2.63443493843079,-2.3486111164093,-0.79421079158783,0.483079552650452,0.154612419975114,0.319078781242671,0.491711118494116,0.795301291781626
-1.05849230289459,2.49224853515625,1.33831930160523,-2.25921177864075,-0.80658370256424,0.615415632724762,0.139052483617174,0.328853778204915,0.51474552710937,0.779459238311387
-0.895342648029327,2.29498982429504,0.203118339180946,-1.99877965450287,-0.95019394159317,0.702139914035797,0.121494271947318,0.341733387149294,0.526894821351099,0.768660901716185
-0.682884216308594,1.769535779953,-0.897010862827301,-1.69285416603088,-0.992389023303986,0.586258590221405,0.103173915562966,0.353561012514931,0.529376663456992,0.764271085187637
-0.805821299552917,0.913500189781189,-1.99541103839874,-1.47881078720093,-0.882985353469849,0.31527042388916,0.0853738564338462,0.361429342653914,0.522161519285614,0.76774193715949
-0.863954901695251,0.249242410063744,-2.94532775878906,-1.401606798172,-0.846362590789795,0.230654716491699,0.0669378939918692,0.363234192550747,0.506536731293523,0.779102637932922
-0.470194876194,-0.430966079235077,-3.83265614509583,-1.38048529624939,-0.638360679149628,0.201715230941772,0.0495702049134858,0.360871947255494,0.482442928699167,0.796594674040362
0.00203344086185098,-1.0227997303009,-4.6496319770813,-1.39550828933716,-0.502904295921326,0.23461639881134,0.0360777581851551,0.355946770797064,0.448655748308252,0.818967863380816
-0.179809272289276,-1.73191297054291,-5.48152112960815,-1.39991080760956,-0.440988481044769,0.174313902854919,0.0239078857893667,0.345865752876684,0.406326289608927,0.845401962224525
-0.702100574970245,-2.22266817092896,-6.21869516372681,-1.47762513160706,-0.310638099908829,0.128146529197693,0.00807565759778628,0.328011468973968,0.357133261187503,0.874527995093082
-1.2370046377182,-2.54363203048706,-6.94222974777222,-1.63924169540405,0.0295245349407196,0.139157831668854,-0.0133421316651138,0.303443176898029,0.301793714394733,0.903695149973418
-1.2022066116333,-2.37230491638184,-7.58865451812744,-1.81698989868164,0.403868526220322,0.351543605327606,-0.0395267224563419,0.275265341409507,0.239609997720874,0.930190118752301
-0.615573763847351,-2.25970697402954,-8.11635208129883,-1.92979860305786,0.820675015449524,0.455100059509277,-0.064005010784188,0.247555894884772,0.169575434620439,0.951768750451172
