"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.14982652664185,0.431339114904404,0.728954553604126,-0.264371275901794,-1.01248645782471,-0.522795557975769,-0.39634445461997,0.273478234993046,-0.876197436215643,0.0199746719593192
4.31728601455688,1.01939356327057,0.250701397657394,-0.106170475482941,-0.802716493606567,-0.607377707958221,-0.387418345149451,0.23842646595559,-0.88969112803666,0.038854326766007
3.9000678062439,1.64948320388794,-0.402696549892425,0.0758360028266907,-0.86349081993103,-0.728917121887207,-0.376686955319398,0.20178838629813,-0.902732098757362,0.0496321517351747
2.54384040832519,2.14794611930847,-0.34540119767189,0.163658678531647,-1.14124965667725,-0.96954357624054,-0.358753531811697,0.171240522002515,-0.915888552654102,0.0558649209828313
1.56625580787659,3.00181198120117,-0.574471652507782,0.0623244643211365,-1.34128165245056,-0.872792303562164,-0.338116536691738,0.150448027039358,-0.9274402552251,0.0538273468854912
0.417772173881531,4.10078525543213,-1.18217062950134,-0.0992565751075745,-1.38330733776093,-0.574474573135376,-0.306249204615645,0.141400727361952,-0.940405056520061,0.0430787680749474
-0.387813031673431,4.22506284713745,-1.13629281520844,-0.164241373538971,-1.53786301612854,-0.703732788562775,-0.272813532685783,0.13753863308113,-0.951859800558326,0.0248813618983451
0.441375344991684,5.05161380767822,-1.1576691865921,-0.466900646686554,-1.53526544570923,-0.774332761764526,-0.229732808026296,0.135599048805898,-0.963730384445582,0.00772102739619935
2.30173063278198,4.92359828948975,-1.46955645084381,-0.575957894325256,-1.05004787445068,-0.612967669963837,-0.186320015293725,0.117682467498766,-0.975360355114677,-0.0103980754711708
2.12309622764587,3.87772536277771,-2.40317940711975,-0.913360774517059,-2.20136427879333,0.00337696075439453,-0.146806786809235,0.0899189451412623,-0.984667581433516,-0.028146087317795
-1.16065490245819,4.35199499130249,-4.85895967483521,-2.22538781166077,-4.97514200210571,1.10390603542328,-0.114190571259807,0.073924489488966,-0.988454992241921,-0.0667274218834012
-1.56309342384338,2.78397417068481,-7.11594820022583,-2.91209983825684,-4.96924924850464,1.51043796539307,-0.0805312490313535,0.0829965239091631,-0.984761134629522,-0.129892137833347
3.04466032981873,1.53412342071533,-10.6169013977051,-3.621497631073,-3.34869432449341,1.55709004402161,-0.0721385706847429,0.0671740075615874,-0.970846638489465,-0.218496356580393
4.38180923461914,0.501071453094482,-13.764949798584,-4.27843761444092,-3.06328701972961,1.90628850460052,-0.0805765152651144,0.0157395835769108,-0.939458328543509,-0.33268263486291
1.31988310813904,0.0368278101086617,-14.6659564971924,-5.25525379180908,-4.40232706069946,1.4602735042572,-0.0931388746132312,-0.0274101667872097,-0.88231368807607,-0.460539542193476
0.48457458615303,0.130303904414177,-15.1504487991333,-6.45767164230347,-3.75913190841675,0.722612679004669,-0.0920248328538484,-0.0498606492179097,-0.805217081116497,-0.583670262796815
3.06912636756897,-0.808240234851837,-15.206937789917,-6.62704658508301,-1.59123122692108,-0.284595966339111,-0.0887138788177783,-0.075022190228115,-0.709895818530738,-0.694657870907113
2.38942837715149,0.564780354499817,-15.4042892456055,-5.49768781661987,0.1623914539814,0.546836674213409,-0.096865484692043,-0.107143245337213,-0.590884279225597,-0.793721198951259
0.697822332382202,0.868463516235352,-13.3602533340454,-5.07998371124268,-1.5904940366745,-0.00540333986282349,-0.0861549101487399,-0.132875591366899,-0.470964954172136,-0.867821212598317
