"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.00441288948059,1.21537852287293,-2.90608525276184,0.034208357334137,1.35608446598053,-0.620117783546448,-0.582539868090318,-0.285562798663283,-0.758605294349556,0.060161799334709
-1.44004130363464,2.0264241695404,-2.11095643043518,0.277684271335602,1.23626136779785,-0.736351490020752,-0.563524330541036,-0.290265686356431,-0.772446552248902,0.0388911008650311
-1.86200428009033,2.90954566001892,-1.17764472961426,0.372487366199493,1.33671021461487,-0.742470920085907,-0.540018185703958,-0.285415803518042,-0.791424840711677,0.0237705605720951
-1.73830246925354,3.69320726394653,-0.233718886971474,0.418491184711456,1.47657704353332,-0.528666377067566,-0.511934237663181,-0.273908295412387,-0.813987993052659,0.0179215724336926
-2.04061722755432,4.64486074447632,0.393750995397568,0.443931221961975,1.27650761604309,-0.46489679813385,-0.478369649771591,-0.257550297445573,-0.839281524336739,0.0209070352757774
-3.2664942741394,5.92308521270752,0.584868013858795,0.43472695350647,0.94516396522522,-0.441318273544312,-0.435327270425914,-0.231736527603833,-0.869535904489922,0.0263778187081023
-4.86086559295654,6.90106391906738,0.557374536991119,0.450439453125,1.07641458511352,0.0408581495285034,-0.380345405626274,-0.191288693313268,-0.904395824633348,0.0285355894244279
-5.63865947723389,6.80437517166138,0.657399654388428,0.487562239170075,2.07809162139893,1.05859136581421,-0.318849834723704,-0.137932465379178,-0.937338585567294,0.0265683342785378
-4.22396326065063,5.52854871749878,1.07868599891663,0.389046370983124,4.0727481842041,1.87854254245758,-0.261261249375421,-0.0868291785622762,-0.960968843974922,0.0272443966992569
-2.5657000541687,3.48015093803406,3.03456282615662,-0.104531228542328,5.0651798248291,1.26318502426148,-0.220005993502994,-0.0492302229085065,-0.973443742756119,0.0397635307971263
-4.81357955932617,1.84655177593231,7.56929111480713,-2.7351667881012,4.68242502212524,-0.602721035480499,-0.197597637207289,-0.00568139606962169,-0.976573678271218,0.0850115819025748
-5.11758613586426,-1.14940619468689,11.6592121124268,-3.09950280189514,6.02174615859985,0.142751455307007,-0.195164971228379,0.0690076433595017,-0.963983868605054,0.16698440559969
-2.94211506843567,-4.09834957122803,14.846776008606,-4.21750736236572,5.44250917434692,0.562899112701416,-0.217402200356456,0.124935046242825,-0.923894499916671,0.289044421749844
-1.71945714950562,-5.0496654510498,16.9804019927979,-5.28921937942505,4.69336080551147,-0.368612408638,-0.244154377536124,0.167536217362375,-0.85196505530455,0.431828652283716
-0.900696694850922,-3.95338678359985,18.0197982788086,-6.09313201904297,3.65266489982605,-1.8592963218689,-0.254626342185582,0.196845998577765,-0.749221940762508,0.578864219919833
-3.70590782165527,-1.69883835315704,16.9245567321777,-6.16571950912476,1.33349800109863,-2.75481414794922,-0.250928535857169,0.238737509466997,-0.62523934262151,0.699367660129731
-3.81701421737671,-1.17353451251984,15.127311706543,-4.32886362075806,1.33349299430847,-1.16613495349884,-0.246140095026921,0.292875173925168,-0.49324305396434,0.781249402108145
-3.73093962669373,-0.999637961387634,12.9277105331421,-4.00653648376465,0.478046417236328,-1.13158464431763,-0.235329114329295,0.33167230252822,-0.365790860359826,0.837144497422171
-4.92631721496582,0.0673766806721687,10.4108724594116,-2.95441436767578,-0.589643955230713,-1.46536350250244,-0.23419669355723,0.368349258601547,-0.249861903912706,0.864314779706157
-4.36202907562256,0.576828122138977,8.10526752471924,-2.1582362651825,-0.124611735343933,-1.14834821224213,-0.23904468166172,0.403057831688056,-0.152474011774354,0.8701458193992
-4.39339733123779,0.737825989723206,6.27273273468018,-2.22980260848999,-0.057283878326416,-0.69334077835083,-0.244891212393717,0.430629020442461,-0.0745376929731944,0.865465951988433
-5.03647518157959,0.671604454517365,4.74723291397095,-2.02325344085693,-0.396275192499161,-0.385893404483795,-0.261412061528802,0.452652833735211,-0.0083194727759263,0.852467104279817
-4.85099172592163,0.299263924360275,3.41248679161072,-1.69328045845032,-0.370663613080978,-0.151642590761185,-0.285107696757145,0.466970011098869,0.0476839835198306,0.835690705368083
-3.92398142814636,-0.111962184309959,2.28146171569824,-1.48275375366211,-0.260879844427109,-0.0955338180065155,-0.308703628886363,0.47296309709397,0.0917948278937177,0.820110858497353
-2.37324213981628,-0.344804048538208,1.29269337654114,-1.4135422706604,-0.0495398640632629,-0.0734656155109406,-0.325900530744394,0.473151193147007,0.122020326409256,0.809337919027962
-1.08985018730164,-0.348912745714188,0.445714324712753,-1.43743586540222,-0.11134397983551,-0.125641047954559,-0.334916052392529,0.471013844022071,0.138049534877905,0.804313171404297
-0.735712885856628,-0.330152243375778,-0.318841129541397,-1.37708270549774,-0.32556027173996,-0.0626124143600464,-0.340915368662901,0.46731365351048,0.143569778989649,0.802983579309067
