"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.789447963237762,1.49448621273041,-2.26937174797058,0.0417712926864624,1.97617435455322,-0.690485596656799,-0.491329535532334,-0.320577605411093,-0.80903293685086,-0.0359331316641835
-0.394657135009766,1.98870527744293,-1.04795145988464,0.152672946453095,1.93102657794952,-0.672579526901245,-0.471667449047054,-0.324965858372374,-0.818396842863408,-0.0464084375577002
-0.289260715246201,2.58867192268372,0.141681000590324,0.196958065032959,1.90835273265839,-0.685912609100342,-0.450962847246767,-0.32500838050421,-0.830083956806037,-0.0443033161760342
-0.223599016666412,3.40971422195435,1.17421305179596,0.234476685523987,2.02135014533997,-0.77894127368927,-0.428279957767976,-0.321168758588795,-0.844109784619598,-0.0300955316913884
-0.951227128505707,4.71813440322876,1.84183287620544,0.125159382820129,1.67988562583923,-0.791436910629272,-0.398446787670914,-0.31068383045928,-0.86294719023133,-0.00616856066580015
-2.03481268882752,5.82600498199463,2.1081531047821,0.150797128677368,1.47173798084259,-0.399435222148895,-0.358140034577437,-0.289557545644214,-0.887370910662296,0.0215669521320867
-2.74455237388611,6.15231466293335,2.09211301803589,0.217511117458344,1.73140716552734,0.294821500778198,-0.310698808095309,-0.257882352897421,-0.913517324119454,0.0494887495047995
-3.56996607780456,5.8235764503479,1.87792313098907,0.309668302536011,2.10516715049744,0.827282905578613,-0.261612973569119,-0.219784456798237,-0.936960154410624,0.0732064733814736
-2.51750707626343,4.97949695587158,1.91817092895508,0.245468616485596,3.42359137535095,1.45335912704468,-0.217013762220712,-0.178469780934101,-0.95512082421731,0.0937972901059973
0.847677290439606,3.41827535629273,2.82008838653564,-0.443486422300339,4.97295761108398,1.28158891201019,-0.181591544170882,-0.161759273108653,-0.962453525034382,0.12058953432918
-1.69436597824097,2.16143703460693,5.8923225402832,-2.34201717376709,5.09355783462524,-0.077153742313385,-0.161348178674461,-0.15376769911966,-0.960631072165682,0.165862788524887
-7.59188604354858,0.558247625827789,9.90065670013428,-3.78390288352966,4.83676958084106,0.0613901615142822,-0.16629670197412,-0.0877819324410244,-0.953788302456556,0.234366787514506
-2.81391406059265,-3.51772999763489,13.2127132415772,-4.05227088928223,6.17243576049805,1.32849073410034,-0.201127745194615,-0.017656053598128,-0.920989994657573,0.333186940590009
-0.650475144386292,-4.51842260360718,15.5078182220459,-5.39563655853271,5.19138526916504,0.0136348605155945,-0.24342326532864,0.00769948175297625,-0.85458801926571,0.458655936117232
-2.85561847686768,-3.94409155845642,16.8559265136719,-5.98426818847656,3.78720474243164,-0.998730599880219,-0.284136795544504,0.0429580584552214,-0.757534497309907,0.586142110273583
-1.80077266693115,-3.311354637146,16.0838584899902,-6.80968999862671,3.22129583358765,-1.5833055973053,-0.314577479513407,0.0875979296592578,-0.638772337408144,0.696661856895043
-1.37368178367615,-1.78599917888641,14.8128795623779,-5.69835567474365,1.65713846683502,-1.52886581420898,-0.323495158692126,0.127901562092529,-0.515388232310802,0.783177658400859
-2.34820365905762,-0.638592600822449,13.0573272705078,-4.72404336929321,0.456239640712738,-1.22789931297302,-0.322467451411776,0.170807716494387,-0.394929915041289,0.843131067625532
-3.07279396057129,0.530741691589355,10.5387210845947,-3.6142578125,-0.389941573143005,-1.24157047271728,-0.324366819177491,0.218226037104451,-0.28770271928339,0.874294434767372
-2.55281186103821,1.14875376224518,8.23096179962158,-2.77263498306274,-0.246052622795105,-1.04264771938324,-0.324606133974604,0.263143657217234,-0.201463798970638,0.885888748903481
-3.21384716033936,1.50513756275177,6.2285532951355,-2.54270076751709,-0.760587334632874,-0.765168011188507,-0.326364213797281,0.302918433945571,-0.134407170225855,0.885246656066023
-4.36895656585693,1.47193133831024,4.62714385986328,-2.21659564971924,-1.01945757865906,-0.455197155475617,-0.341448042220892,0.3383537920594,-0.0796414268259129,0.873262504854335
-4.3384690284729,0.853825151920319,3.3506293296814,-1.81731617450714,-0.909912407398224,-0.27281180024147,-0.36508541023013,0.365007399631239,-0.0339385296085635,0.855763065318933
-3.51851654052734,0.223343908786774,2.32057332992554,-1.6346378326416,-0.853567063808441,-0.249064564704895,-0.387977476169559,0.380663094920593,0.00271854235936959,0.839381801959708
-2.67517280578613,-0.157118320465088,1.43249332904816,-1.55269074440002,-0.780456066131592,-0.258234858512878,-0.40633629133553,0.387640137128317,0.0299358590499567,0.826879612183041
-2.26601982116699,-0.377966225147247,0.654112875461578,-1.4099588394165,-0.782763242721558,-0.205002039670944,-0.422178334117223,0.388691388540672,0.0490663996056566,0.817482145699189
-2.22369027137756,-0.504432201385498,-0.0777413547039032,-1.31569278240204,-0.844957828521729,-0.166321516036987,-0.438803013028018,0.385022499453184,0.0618691063637366,0.809556676788475
-2.21685314178467,-0.564981818199158,-0.771510124206543,-1.29915261268616,-0.841587781906128,-0.166255503892899,-0.457982595249865,0.377288551167922,0.0693156756831391,0.801935650175825
-2.09748530387878,-0.626293063163757,-1.43043100833893,-1.21978580951691,-0.843727886676788,-0.152143269777298,-0.478965205645413,0.365886376087699,0.0713729326463996,0.794748647479496
-1.78115499019623,-0.750289916992188,-2.08115291595459,-1.10773396492004,-0.832258999347687,-0.11729821562767,-0.500176710740738,0.350564263989497,0.0678185881225021,0.788878060895245
-1.3707891702652,-0.939009368419647,-2.74512600898743,-1.05799841880798,-0.76224410533905,-0.0900469869375229,-0.520279599083299,0.330630915866754,0.0585761797755372,0.785214147382932
-1.10856962203979,-1.11830389499664,-3.4110791683197,-1.11473679542542,-0.643865764141083,-0.0717773884534836,-0.539071921152835,0.305621568498666,0.0438511775389054,0.783628752950013
-1.12328779697418,-1.2829418182373,-4.08351707458496,-1.11763286590576,-0.584056437015533,-0.0581111907958984,-0.558244718510441,0.275473962828268,0.0242461717563521,0.782233470654173
-1.37984347343445,-1.47235417366028,-4.70022439956665,-1.1317788362503,-0.476156830787659,-0.0562897175550461,-0.579098612298084,0.239596394427346,0.0010435994507255,0.779254381007934
-1.61397111415863,-1.5399888753891,-5.25475358963013,-1.21239376068115,-0.351307213306427,-0.109070479869843,-0.602230495558923,0.198656841804183,-0.0253611713302579,0.772794200702346
-1.55725753307343,-1.41079199314117,-5.69424676895142,-1.31619298458099,-0.0103273391723633,-0.229058489203453,-0.624849294010825,0.154341961373218,-0.0554822132389582,0.763324116214105
-1.27156591415405,-1.18442785739899,-5.96216201782227,-1.25176107883453,0.243195295333862,-0.302668273448944,-0.644468037148349,0.108373048908944,-0.0896239735410289,0.751587524272312
-1.2735024690628,-0.902354061603546,-6.04989862442017,-1.10847139358521,0.277611255645752,-0.333247661590576,-0.660069370732892,0.0626713463147743,-0.126553578489291,0.737811018995367
-1.42405819892883,-0.608299136161804,-5.96330547332764,-0.960065364837646,0.413740038871765,-0.368876338005066,-0.673583327407046,0.0190308782883219,-0.165002222555782,0.720206734037874
-1.91889929771423,-0.324619263410568,-5.92036104202271,-0.674479842185974,0.551749169826508,-0.404211342334747,-0.68580821126025,-0.0215692387077823,-0.203748734636343,0.698346863168671
-2.88057899475098,0.217220559716225,-5.91385269165039,-0.364981859922409,0.73904812335968,-0.475219190120697,-0.700323244306047,-0.0578347790009217,-0.244695002027698,0.6680771765009
-2.22825789451599,1.01750874519348,-5.53984642028809,-0.218399047851562,1.34524667263031,-0.445616841316223,-0.712408028173797,-0.0872003192458485,-0.288447849660314,0.633773564028909
