"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.14999866485596,1.29198324680328,-0.240089252591133,-0.381269603967667,-0.904773354530334,-1.45295763015747,-0.351975190097146,0.260094961646106,-0.871210981325753,0.222385965040342
4.74248933792114,2.46891784667969,-0.49094545841217,-0.464111000299454,-0.779341161251068,-1.84824955463409,-0.329759754005429,0.222671289979419,-0.88849403990247,0.228592483663028
5.38672113418579,3.80012345314026,-0.136831492185593,-0.673970878124237,-0.845997929573059,-2.23332929611206,-0.289723352760065,0.183246450961665,-0.909442350321763,0.235363462485489
4.89542818069458,4.91319751739502,-1.11919724941254,-1.04031813144684,-2.01731681823731,-1.53575682640076,-0.241386982786613,0.14130359632441,-0.930431947418742,0.236774467507499
1.99680948257446,7.31116390228271,-2.93427801132202,-1.87501871585846,-3.49813961982727,-0.541690945625305,-0.177536525857871,0.117153309712342,-0.952750488346766,0.216846822709984
-1.62032902240753,7.18980312347412,-2.52261090278625,-1.70839178562164,-4.73808813095093,-0.0874782204627991,-0.112240309519217,0.124808270633683,-0.969262807203845,0.179874515172608
-2.3616623878479,6.57037591934204,-3.54910182952881,-3.20315933227539,-7.98029136657715,0.762770175933838,-0.0550351518217906,0.156617543897429,-0.975687645393533,0.143094047212941
0.582596898078918,6.55656099319458,-10.9145021438599,-7.98212194442749,-7.49218511581421,1.03231966495514,-0.000352078266206184,0.172403790131618,-0.982666940251914,0.0681369928105433
3.45530796051025,4.12022638320923,-16.4311275482178,-8.091383934021,-5.47563409805298,2.70213651657104,0.0293172268579431,0.154559188839966,-0.984216601631375,-0.081054946885332
5.4560694694519,1.94425272941589,-18.30224609375,-9.46841430664062,-6.58159971237183,2.73339486122131,0.0283370039446791,0.113482500942386,-0.959353509421725,-0.256826106316059
6.25171518325806,-0.702841639518738,-18.9998302459717,-11.0256004333496,-4.63409614562988,0.683831095695496,-0.00463662028755644,0.05438132965778,-0.89938646023849,-0.433734042805914
-2.16785788536072,-1.07519006729126,-17.3338451385498,-13.3739824295044,-6.6473913192749,-0.118288815021515,-0.0354036393810795,0.0266203724054536,-0.806629902100564,-0.589394915511541
-5.01735544204712,0.474961638450623,-20.3979568481445,-18.8722286224365,-4.39036464691162,-1.81329882144928,-0.0156330936672345,0.0560868517852484,-0.680181612553965,-0.730727708502787
-1.74944829940796,2.80278253555298,-19.9260425567627,-15.2756452560425,0.440953612327576,-0.0219526290893555,0.00643663185469538,0.0608459810983637,-0.514485889077998,-0.855313252110928
-0.453574597835541,4.65864419937134,-16.485933303833,-11.9509506225586,1.36144351959228,-0.958187401294708,0.0225382627477139,0.0352857368076664,-0.349501879495707,-0.935999730911865
3.06551289558411,5.7002534866333,-13.2922840118408,-9.49241065979004,2.97741222381592,-0.499624371528625,0.024542450980324,-0.0147299410358717,-0.20653122913626,-0.978021276118754
7.1300106048584,5.21047830581665,-9.87922763824463,-6.31236028671265,3.82032132148743,-0.422728896141052,-0.0143770503962036,-0.0751819262981371,-0.0892147402735778,-0.993066894140782
7.79886627197266,4.46259737014771,-7.36224794387817,-4.8460750579834,2.94873952865601,-0.0902397632598877,-0.0804983229346037,-0.129484716454462,0.00065919714076521,-0.988308409050076
6.35516452789307,4.17980623245239,-5.74192714691162,-4.08300352096558,2.38999199867248,-0.227396607398987,-0.141677919338078,-0.17655373696636,0.0705650329903562,-0.971481738708627
5.35429811477661,3.48162817955017,-3.90938830375671,-2.9642608165741,2.46507859230042,-0.389169156551361,-0.191092149806313,-0.215964818780057,0.121510168623872,-0.949778021254598
6.02075910568237,1.93008029460907,-2.038822889328,-2.02276492118835,2.84409546852112,-0.553958296775818,-0.240863737631423,-0.239828832491592,0.156273713203103,-0.927386328628218
6.44428634643555,0.732699811458588,-0.414096117019653,-1.54546475410461,2.73810267448425,-0.623648822307587,-0.297593017048644,-0.244405398252787,0.179573613840373,-0.905239149479219
5.8721137046814,-0.357561975717545,1.27087140083313,-1.19672012329102,2.48264598846436,-0.788473308086395,-0.355106349930655,-0.232579232130745,0.190439325434416,-0.885177531336022
4.29878425598145,-0.891057789325714,2.85054445266724,-1.07934975624084,1.88589072227478,-0.737804532051086,-0.402811534367159,-0.209291564029651,0.185965015674236,-0.871410933188254
3.33844876289368,-1.05546247959137,4.09431123733521,-1.31250822544098,1.34914040565491,-0.818310856819153,-0.440864707113105,-0.179079204471771,0.167139908809961,-0.863500566038337
2.70490598678589,-1.03153002262116,4.72896146774292,-1.58758354187012,0.90836238861084,-0.704316020011902,-0.472674426202463,-0.144841030414464,0.138611428836898,-0.858129880891513
1.97859537601471,-1.00322544574738,5.16103839874268,-1.74452888965607,0.392134606838226,-0.598150610923767,-0.497402407671439,-0.109963916854965,0.104049039646737,-0.854208899259647
1.60105454921722,-1.35070264339447,5.72734689712524,-1.71890354156494,0.143417358398438,-0.746381640434265,-0.516613261664353,-0.0704808015883607,0.0653819507735021,-0.850804547215451
1.22996079921722,-1.66576194763184,6.21224689483643,-1.70383942127228,-0.130850553512573,-0.62293553352356,-0.530411099422577,-0.0258208079704141,0.0236061543029911,-0.847018482591827
1.24265289306641,-1.80287253856659,6.68128776550293,-1.54495012760162,-0.457473874092102,-0.48175498843193,-0.541161798330354,0.0234395027895989,-0.0214222483989911,-0.840318758021297
1.45462429523468,-1.85969698429108,6.86037111282349,-1.38293695449829,-0.459032237529755,-0.478609889745712,-0.549714208172647,0.0751912311216352,-0.068637161551439,-0.829125812262835
1.18176281452179,-1.49960172176361,6.85113096237183,-1.3432183265686,-0.459588050842285,-0.396529346704483,-0.556569239748517,0.125967169025921,-0.116906394643559,-0.812832058576136
0.958049237728119,-1.45612239837647,7.14170742034912,-1.0937922000885,-0.509218275547028,-0.331867337226868,-0.556508488195821,0.174932584227395,-0.166333750901858,-0.795003221612426
1.03898596763611,-0.986547470092773,7.15656042098999,-0.953635692596436,-0.733382403850555,-0.371326386928558,-0.553115405000112,0.223057993687479,-0.217504409982307,-0.772658045796949
1.02066385746002,-0.697845816612244,6.93764734268188,-0.690406560897827,-0.793239951133728,-0.273458987474441,-0.545625355922751,0.265945111850097,-0.268981131643151,-0.747807024532846
0.762058198451996,-0.286537796258926,6.776207447052,-0.539134800434113,-0.929922342300415,-0.170048594474793,-0.53548646787053,0.305211835144355,-0.318729901225503,-0.720077370217901
1.19110608100891,0.0534566380083561,6.54863691329956,-0.40313059091568,-0.798779845237732,-0.0425792783498764,-0.520860891272813,0.337863572063175,-0.368238990612314,-0.692063823287726
1.50895309448242,0.0278651528060436,6.4578447341919,-0.282904028892517,-0.884876251220703,0.00630998611450195,-0.508614544284433,0.366788004319185,-0.41684057164281,-0.658044054773986
1.46655070781708,0.357598423957825,6.17139387130737,-0.484050214290619,-1.56006681919098,0.0218530893325806,-0.493900673198476,0.390472222572097,-0.464168110340238,-0.623010257229636
0.959732949733734,0.183594301342964,5.96228313446045,-0.302546560764313,-1.89211571216583,0.144117966294289,-0.475164047094267,0.412192488146492,-0.507016233732495,-0.589280157998186
1.3841724395752,-0.422155380249023,5.71124124526978,-0.0543622970581055,-1.55891871452331,0.257727444171906,-0.45752799162762,0.433804611400132,-0.544712439279374,-0.552964985869531
2.11210608482361,-0.727760493755341,5.39959144592285,-0.181438982486725,-1.48588013648987,0.53569507598877,-0.445560017673517,0.452516203439143,-0.579240311749666,-0.511063611470442
2.33715105056763,-0.746624231338501,5.01035118103027,-0.401474714279175,-2.00165486335754,0.78376317024231,-0.437119034402088,0.465212158183036,-0.612069463315646,-0.466771500940296
1.99988722801208,-1.15818381309509,4.68647623062134,-0.375625610351562,-2.21879935264587,0.712428092956543,-0.429446428903276,0.477037723916726,-0.639579863915304,-0.423023028418105
2.10608267784119,-1.47579729557037,4.35447311401367,-0.471925616264343,-1.81462955474853,0.600362658500671,-0.424578639855049,0.488777973235781,-0.661822499372438,-0.377915583476246
3.15465688705444,-1.66933727264404,3.85799074172974,-0.614545285701752,-1.72673296928406,0.722585678100586,-0.424130856625047,0.493946933815221,-0.682595623410689,-0.331953171952133
