"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.614264070987701,-2.50476956367493,-4.47444725036621,0.260877311229706,0.582467198371887,0.186441779136658,-0.173994141169645,-0.180604745098525,-0.577157469574936,0.777172713061125
1.06066155433655,-2.85041046142578,-4.21256923675537,0.297283411026001,0.463733494281769,0.298508048057556,-0.174646242820377,-0.213635572544538,-0.603760169818889,0.747885220674241
1.30422759056091,-3.09454846382141,-4.17171001434326,0.216489315032959,0.442264765501022,0.223722040653229,-0.174604252264086,-0.250354511359401,-0.62625380658396,0.717385647386966
1.27154755592346,-3.3880341053009,-4.12452459335327,0.0856167674064636,0.444489747285843,0.0554944276809692,-0.174473743005704,-0.288100047523039,-0.647048467566396,0.684021739671018
0.674187541007996,-3.2348256111145,-3.9193959236145,0.00364035367965698,0.421070873737335,-0.0390468835830688,-0.178334799404456,-0.323989331555621,-0.664625043469844,0.649231250419542
0.173624485731125,-3.37803149223328,-3.73494839668274,-0.116708815097809,0.742607474327087,-0.170157134532928,-0.185098678502603,-0.354358952483499,-0.681343937053081,0.613138442802442
-0.289351850748062,-3.60884642601013,-3.62632989883423,-0.0911294221878052,0.748030424118042,-0.0149651765823364,-0.195960376972955,-0.381620715806439,-0.696673786623683,0.574987816394877
-0.689327597618103,-3.93417525291443,-3.62808632850647,-0.230031967163086,0.741221070289612,0.155434608459473,-0.211008081092266,-0.40645271537053,-0.7109552536531,0.53368026780799
-1.08581852912903,-4.15048933029175,-3.65300154685974,-0.517060041427612,0.86274117231369,0.161952018737793,-0.229358210859666,-0.428872666435146,-0.724376581012077,0.488612125205904
-2.07155227661133,-4.27758693695068,-3.66487574577331,-0.930552244186401,1.01593363285065,0.0558089315891266,-0.251440761504085,-0.446175778321854,-0.737718649164119,0.439859042503747
-3.34652876853943,-3.99382853507996,-3.82622361183167,-1.36891198158264,1.03157997131348,0.000282108783721924,-0.276686149686484,-0.452942488630477,-0.754416202153517,0.386192039887797
-4.49587917327881,-3.87556862831116,-4.03312253952026,-1.43698084354401,1.01676082611084,0.121299564838409,-0.303079953474429,-0.448042147764356,-0.774835757739555,0.327155179947195
-4.64595127105713,-3.71598529815674,-4.3408408164978,-1.42350494861603,1.18966329097748,0.308339774608612,-0.328185685552881,-0.436071864724878,-0.795632118813632,0.262878395769738
-4.32128715515137,-3.39437007904053,-4.63894367218018,-1.45857858657837,1.33381938934326,0.386156141757965,-0.347695540809986,-0.423250198003648,-0.813266077701245,0.196380967405645
-3.90911412239075,-3.27327466011047,-4.74653768539429,-1.41095209121704,1.29478883743286,0.344218492507935,-0.362314305578867,-0.411644369347775,-0.826167317065259,0.129325147900448
-3.5556046962738,-3.05203652381897,-4.72115087509155,-1.41927254199982,1.23916923999786,0.376156568527222,-0.372654445120359,-0.40142387688345,-0.834227915157241,0.0636509618493382
-3.59092617034912,-2.96952557563782,-4.53524017333984,-1.27676177024841,1.13475584983826,0.381780922412872,-0.38069854776428,-0.390079552689468,-0.838395164047968,-0.000311192532745055
-3.75645065307617,-2.78815698623657,-4.30473184585571,-1.20455050468445,1.06723356246948,0.434491217136383,-0.3868300014969,-0.375487154711409,-0.839924991999439,-0.062435730619556
-4.07625770568848,-2.52517032623291,-4.01962232589722,-1.13524413108826,0.971731305122375,0.517622113227844,-0.390273877725688,-0.356540942884662,-0.840021820034535,-0.122181838309499
-4.53680515289307,-2.20213842391968,-3.73757076263428,-1.06776249408722,0.827555000782013,0.612993955612183,-0.390302101315272,-0.331903464751523,-0.839784759821212,-0.179627440725128
-4.89931774139404,-1.88365066051483,-3.49157786369324,-0.994208097457886,0.752288639545441,0.691009998321533,-0.386205396665317,-0.3020969626443,-0.839342317278433,-0.234707454367952
-5.21875429153442,-1.42388844490051,-3.31251049041748,-1.0122298002243,0.732026636600494,0.7077956199646,-0.377264879217558,-0.268305349851545,-0.838577661814068,-0.287177636528533
-5.46627902984619,-0.987572073936462,-3.20497107505798,-1.03097379207611,0.748990118503571,0.723928272724152,-0.362557546793092,-0.231780484882425,-0.837325750754569,-0.337217236380124
-5.42224407196045,-0.471484005451202,-3.17220020294189,-1.1352744102478,0.77722293138504,0.734846353530884,-0.342313937707491,-0.194730128107191,-0.834864587266253,-0.384581204064931
-5.12495946884155,0.167177587747574,-3.13523674011231,-1.21948862075806,0.82591301202774,0.782170474529266,-0.316475305940716,-0.160558955631143,-0.830924563398494,-0.428519123178324
-4.70680284500122,0.571538150310516,-3.01179623603821,-1.15875923633575,0.816633462905884,0.835591197013855,-0.286810717439377,-0.130834201715935,-0.825454165201006,-0.468238969424092
-4.16545295715332,0.947965860366821,-2.73273253440857,-1.1428210735321,0.755120158195496,0.899470448493958,-0.255764401950462,-0.10597940488915,-0.818743593959548,-0.503002952147693
-3.74168920516968,1.18146812915802,-2.46012425422669,-1.09375083446503,0.632875561714172,0.829005479812622,-0.224180353390381,-0.0856266573456971,-0.811687927425566,-0.532516845836118
