"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.44184648990631,2.09401273727417,-1.51478123664856,0.430737197399139,1.6431097984314,-0.764475166797638,-0.480611622618639,-0.340030735888002,-0.807610958190604,0.0340045515771973
-0.912758886814117,2.70783305168152,-0.409626543521881,0.417872846126556,1.81861186027527,-0.646078586578369,-0.458171900019829,-0.333631183741342,-0.82337672671166,0.0286311626854274
-0.336363971233368,3.31712746620178,0.516408979892731,0.445396959781647,1.66772186756134,-0.487063229084015,-0.433686903165559,-0.327585140572765,-0.838612949751459,0.0365003044232837
-0.681421995162964,4.17742156982422,1.07239067554474,0.446353197097778,1.36944484710693,-0.474773019552231,-0.405041112823826,-0.318740105309587,-0.855258345631843,0.0536621165776186
-1.30431485176086,5.11603784561157,1.30877387523651,0.422252595424652,1.19837141036987,-0.293229877948761,-0.369238678048354,-0.302402094015784,-0.875575791170038,0.0747192769425696
-1.72636699676514,5.86520195007324,1.3363698720932,0.280095338821411,1.3102799654007,-0.0187744498252869,-0.325581976384534,-0.279034756473155,-0.898138812105538,0.0973793485019323
-2.10606837272644,6.15005159378052,1.28374993801117,0.258705794811249,1.52291893959045,0.312404274940491,-0.276267296834376,-0.251375685140786,-0.919876555232597,0.119640682753901
-2.67164278030396,5.8997631072998,0.891506671905518,0.340926349163055,1.95929372310638,0.613761961460114,-0.225879260624149,-0.218069423146128,-0.939219205567482,0.138894292507079
-2.24739265441894,5.1941704750061,0.829080283641815,0.532917201519012,3.31852555274963,0.753909885883331,-0.178717282761321,-0.184595760395707,-0.954409439849812,0.151945264023809
-2.50657892227173,4.46482181549072,2.5543839931488,-0.766765832901001,5.07005023956299,0.11024272441864,-0.138374570893128,-0.15280488225318,-0.963304933648766,0.171891965935817
-5.02703905105591,2.81571912765503,6.54257392883301,-2.525395154953,4.78057956695557,-0.448081135749817,-0.11503295910967,-0.10593923865104,-0.963899916356672,0.215502473345847
-5.95879459381104,-0.310437083244324,10.9412689208984,-2.65738558769226,5.27361869812012,0.541922926902771,-0.122976728231681,-0.0380035691315988,-0.94711984866124,0.293932927408397
-5.34631872177124,-3.02861261367798,14.0749607086182,-3.67236280441284,5.47287654876709,0.187765657901764,-0.159681050429102,0.027134286381685,-0.900886220742877,0.402703278728847
-3.22616195678711,-4.28855037689209,15.9060459136963,-4.43235492706299,5.01840591430664,-0.67556631565094,-0.203769003796921,0.0740932560078749,-0.822023995032348,0.526559673724755
-2.465491771698,-3.97971034049988,16.8466968536377,-5.07196235656738,4.03611183166504,-1.47819662094116,-0.237430930639767,0.106909475912219,-0.713444250251264,0.650533990527046
-4.0039381980896,-2.84445548057556,15.861159324646,-5.62459087371826,1.85403656959534,-2.60388875007629,-0.259576940630038,0.141484806025932,-0.58669013143504,0.753920934200922
-5.4181694984436,-1.40946161746979,13.8647871017456,-3.9770655632019,0.841469943523407,-1.31722283363342,-0.285515016836902,0.19415043583771,-0.457769292295745,0.819288835130465
-3.18713188171387,-1.55260908603668,12.2038831710815,-3.31614780426025,1.46273183822632,-0.931857585906982,-0.298007067742069,0.235543226703961,-0.334673380353915,0.862383369224182
-4.53394079208374,-0.377998292446136,10.0148448944092,-3.14278697967529,-0.0166577100753784,-1.51375651359558,-0.305819951309155,0.270237111020389,-0.224703789064805,0.884847140121302
-4.8003888130188,0.84501051902771,7.992844581604,-2.26112222671509,-0.221412777900696,-1.42698645591736,-0.322720833667172,0.309790593705032,-0.132171102806992,0.884540599533776
-3.57734656333923,1.05123341083527,6.31088781356812,-2.00296568870544,0.0935431122779846,-0.797310769557953,-0.334546689439569,0.345816764439247,-0.0592901360456412,0.874628017800747
-4.10906553268433,1.11494016647339,4.85245180130005,-1.94274568557739,-0.558176815509796,-0.452246963977814,-0.346781094085044,0.375428328876644,-0.00132480820054761,0.859531845874324
-4.50010538101196,0.799771428108215,3.598952293396,-1.67086696624756,-0.639279842376709,-0.298138022422791,-0.367904551064742,0.397696813847413,0.047994112525086,0.839154445290013
-4.0630292892456,0.38083016872406,2.51831674575806,-1.51972556114197,-0.439977943897247,-0.297864466905594,-0.391910317715822,0.411234111783494,0.0885715491881369,0.818197971527439
-3.23259234428406,0.157454580068588,1.56886124610901,-1.50967109203339,-0.345255434513092,-0.374953240156174,-0.413312771574171,0.417615171116047,0.119176834644634,0.800354303751881
-2.38036775588989,0.143018454313278,0.728538513183594,-1.49558877944946,-0.444154143333435,-0.341681480407715,-0.430991435971212,0.419984337141809,0.139487163635294,0.786386091092457
-1.70982265472412,0.0912782847881317,-0.0568369664251804,-1.38972222805023,-0.501016080379486,-0.27458843588829,-0.445490554212657,0.419523559695372,0.149959119713309,0.776563393476701
-1.39271628856659,-0.0521156266331673,-0.783905923366547,-1.32720339298248,-0.621370434761047,-0.209642648696899,-0.459004399665718,0.415582332329107,0.153128680263082,0.770167507497662
-1.20769596099853,-0.316929459571838,-2.07674860954285,-1.2343475818634,-0.694920718669891,-0.193638548254967,-0.490211564609192,0.395214968075839,0.143596099658421,0.763464472298074
-0.92168927192688,-0.515627503395081,-2.71094584465027,-1.17402577400207,-0.645405888557434,-0.207312256097794,-0.507091815247646,0.37868805579451,0.131588856149545,0.762979449761043
-0.591964304447174,-0.660270750522614,-3.39441537857056,-1.18939781188965,-0.587807714939117,-0.223800390958786,-0.523167137251827,0.357663210070778,0.114121506543564,0.765081373445651
-0.672888934612274,-0.748212814331055,-4.09679746627808,-1.20739388465881,-0.530905783176422,-0.170198023319244,-0.539903260885244,0.331781225521218,0.0913159634207349,0.768171405091825
-0.92951887845993,-0.951253235340118,-4.8529167175293,-1.21488451957703,-0.44516259431839,-0.0807710886001587,-0.559506795478452,0.300345341873812,0.0639298520161184,0.769842812313847
-1.32247960567474,-1.21969258785248,-5.55917596817017,-1.19922971725464,-0.301330268383026,-0.0688145756721497,-0.582238062226464,0.261708857393737,0.0332701631510968,0.769025725467609
-1.34376156330109,-1.16446661949158,-6.07719039916992,-1.3120801448822,-0.0572192668914795,-0.165363967418671,-0.606801764011118,0.217517734987555,-0.000869286367074656,0.764511009701768
-0.854984223842621,-0.873310744762421,-6.42388153076172,-1.38179492950439,0.39984405040741,-0.31012499332428,-0.627676076807603,0.171364258405234,-0.0399124032825602,0.758329784155864
-0.498565763235092,-0.678724050521851,-6.59011363983154,-1.19583535194397,0.49844753742218,-0.321506261825562,-0.642739159982213,0.124531056331265,-0.0833599850452317,0.751285392035305
-0.597601294517517,-0.403033435344696,-6.54915714263916,-1.12901520729065,0.470389008522034,-0.149077042937279,-0.654063074490881,0.0782989126908832,-0.128336902012845,0.741350503920854
-0.339504331350326,-0.233338892459869,-6.37217473983765,-1.02924573421478,0.9024977684021,-0.0781771540641785,-0.6618907404717,0.0342679773135232,-0.173524951541994,0.728433661184059
-0.71317732334137,-0.00605939794331789,-6.2516303062439,-0.776119112968445,1.12438559532166,-0.072832815349102,-0.666381538068833,-0.00772720991696319,-0.217933346182405,0.713008522735274
-1.61485874652863,0.650983870029449,-6.13547372817993,-0.541289150714874,1.34875082969666,-0.103283450007439,-0.672420487472935,-0.044343086439281,-0.26365785270488,0.690194818146596
-1.57757425308227,1.40942168235779,-5.82841205596924,-0.380389213562012,1.81924414634705,-0.0510979369282722,-0.677489701887659,-0.072910478525132,-0.312250598386355,0.661960426801015
-0.789202809333801,1.85338711738586,-5.53536462783813,-0.132940590381622,2.20531463623047,0.203226804733276,-0.675298748007448,-0.0965890175799815,-0.361177806397117,0.635761664728194
-0.408702939748764,2.06781101226807,-5.36183071136475,0.124686300754547,1.93041467666626,0.343326449394226,-0.665089034882852,-0.118674587409972,-0.40880868382865,0.6135540092346
-1.12633681297302,2.21624541282654,-5.42437934875488,0.258567154407501,1.52842664718628,0.272208452224731,-0.653212877274838,-0.138516962720145,-0.456116027200498,0.588289286082263
-2.11774063110352,2.42322659492493,-5.49615907669067,0.298555970191956,1.43138694763184,0.23041582107544,-0.643556443921719,-0.152596213148176,-0.504920596224403,0.55462135012922
