"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.945252954959869,0.82038426399231,-4.31020307540894,0.135205507278442,1.69299268722534,-0.771638154983521,-0.422456329537204,-0.395282503612917,-0.814526614266344,0.0427648000752348
-1.06523931026459,1.63854968547821,-3.25161695480347,0.188011825084686,2.00935578346252,-0.916665196418762,-0.397478590087116,-0.40178995178984,-0.824879388010923,0.0122414821941753
-0.327847540378571,2.24112772941589,-1.90338122844696,0.176632821559906,2.49615097045898,-0.690739750862122,-0.370849297704539,-0.405423921461599,-0.835514536525111,-0.00421329723188092
0.0709804221987724,2.84694099426269,-0.605371356010437,0.244601130485535,2.43030166625977,-0.633143544197083,-0.345210932174285,-0.409512131259951,-0.844458981039184,-0.0042759098465695
-0.94283789396286,4.18172883987427,0.362506508827209,0.228440642356873,2.07425999641419,-0.830501198768616,-0.315287246048226,-0.406882462175918,-0.857306755485312,0.00811082637733871
-2.01813936233521,5.3672022819519,1.04254233837128,0.288729965686798,1.93420052528381,-0.534203886985779,-0.276797684531416,-0.390549584542876,-0.877504398381112,0.0289887526744967
-2.56050586700439,6.03451633453369,1.46330904960632,0.287023067474365,2.06691288948059,0.0125174522399902,-0.231726441348978,-0.364408310071175,-0.900199775455512,0.0561237385375627
-3.1747407913208,6.16044950485229,1.75978791713715,0.317389667034149,2.30014061927795,0.473878026008606,-0.183381813500269,-0.330720726147729,-0.921708844802657,0.0863016324274865
-2.60199046134949,5.44531583786011,2.08022809028625,0.395319402217865,3.00208783149719,1.23586738109589,-0.137991130046682,-0.292609340358602,-0.93890812499209,0.117430830060117
-1.15425264835358,3.84126496315002,2.83795881271362,0.193737626075745,4.47190761566162,1.57017397880554,-0.103588677420182,-0.265389690253785,-0.946690846660141,0.15038037232555
-0.621057093143463,2.99429774284363,5.61047172546387,-1.70891427993774,5.83502721786499,0.0905777812004089,-0.082476169662918,-0.250599444284264,-0.944251583011733,0.19694359565936
-4.3729305267334,0.787771582603455,9.56439876556396,-3.53697562217712,5.49997711181641,-0.156006693840027,-0.0886322843412131,-0.218722520373515,-0.933367863723355,0.270424375546607
-6.05922269821167,-2.09781956672669,12.8764352798462,-3.56635856628418,5.86218738555908,1.37578845024109,-0.13248891955534,-0.155653273066199,-0.907283754448428,0.36749835483525
-4.5069990158081,-4.40751504898071,14.9211196899414,-4.57761716842651,6.18209886550903,0.513004839420319,-0.202596866529846,-0.101028301189465,-0.849031487554362,0.477381870209559
-2.09088110923767,-5.09622192382812,16.5415325164795,-5.4931058883667,6.26273250579834,-0.516093969345093,-0.271520909602201,-0.0620498245454788,-0.756043075880058,0.592305119229021
-1.92614591121674,-3.59848189353943,16.4289093017578,-6.55717086791992,4.12038135528565,-1.76522123813629,-0.323506615894005,-0.0298797416992229,-0.634323299552476,0.701487445473336
-2.88079285621643,-2.1214029788971,15.244927406311,-5.6784405708313,2.03687644004822,-2.42748475074768,-0.36046252673245,0.0148888016626544,-0.505648838678306,0.783686504459958
-1.47710931301117,-1.65131986141205,13.7936239242554,-4.81585550308228,2.34010028839111,-1.49863338470459,-0.380521925611652,0.0636870738740773,-0.379758336577775,0.840791771106104
-2.86691451072693,-0.545554876327515,11.6608934402466,-4.08102512359619,0.275622725486755,-1.49546444416046,-0.390565073432974,0.109197720404869,-0.264120627398228,0.875085824969474
-3.55630803108215,0.404650211334229,9.57614231109619,-2.92359304428101,-0.129047572612763,-1.30897402763367,-0.406276107950571,0.158219290279522,-0.166239880456761,0.884460827184801
-3.44648194313049,0.854630053043365,7.79992389678955,-2.4813175201416,-0.097188413143158,-0.870552897453308,-0.420390645571097,0.203920832751784,-0.0864152951167637,0.879897987999041
-3.96263694763184,1.04946291446686,6.35685920715332,-2.27387070655823,-0.443979144096375,-0.567365050315857,-0.436423005196755,0.244542453487079,-0.0206676841746385,0.865625224649787
-3.78389024734497,0.958062589168549,5.08204936981201,-2.08765029907227,-0.465426027774811,-0.472584128379822,-0.455226217252021,0.278334218446468,0.0338596129783947,0.84507564931132
-3.03701996803284,0.821280539035797,3.93751835823059,-1.74702596664429,-0.536041140556335,-0.438512891530991,-0.471246878529604,0.304722434104978,0.0772400355090771,0.82407812090423
-2.36045837402344,0.577647387981415,2.91011261940002,-1.51843416690826,-0.695288896560669,-0.37754213809967,-0.48285830059751,0.324229670234028,0.110046348400525,0.805985748441091
-2.2762885093689,0.433018922805786,1.95923745632172,-1.48644781112671,-0.867454171180725,-0.364536464214325,-0.49361945338767,0.3371535548402,0.134572813044489,0.790289641154418
-2.42183327674866,0.330278307199478,1.02429687976837,-1.38443470001221,-1.02225613594055,-0.318745076656342,-0.507360694222783,0.344220715130805,0.152298817728817,0.77517892003281
-2.51877331733704,0.208086878061295,0.0803098827600479,-1.22789597511292,-1.12290048599243,-0.280554324388504,-0.524981034896193,0.345160350108026,0.163724071029851,0.760561426142763
-2.35642504692078,0.0976492613554001,-0.829565048217773,-1.20030975341797,-1.07712042331696,-0.317839860916138,-0.545122834889629,0.340178032156678,0.168541450431511,0.747471783614584
