"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.47976911067963,2.4739887714386,-1.82375621795654,-0.529438495635986,1.202721118927,-0.373152494430542,-0.45603908087566,-0.0415824864430687,-0.883810512708942,-0.0958036295801452
-1.75213038921356,2.07259964942932,-1.31851959228516,-0.299373209476471,1.41417098045349,-0.318645834922791,-0.432966210138798,-0.0363327816233593,-0.89315643347728,-0.116154937543575
-0.935055017471313,1.84007740020752,-1.15585672855377,-0.222744107246399,2.08303809165955,0.0137075185775757,-0.413841755738824,-0.0314438431386565,-0.900151881701592,-0.132185358117525
-0.320133805274963,1.67929005622864,-1.03182232379913,-0.321344017982483,2.46030712127686,0.375348091125488,-0.396344885255555,-0.0333927112635202,-0.906108040611769,-0.14409773113479
-0.994651317596436,1.17608058452606,-0.434904485940933,-0.513368368148804,2.50446009635925,0.540917873382568,-0.382134745778139,-0.0332988687744845,-0.910757846314935,-0.152919569697121
-1.20081984996796,0.552496016025543,0.30070498585701,-0.452163755893707,2.59951329231262,0.761269867420197,-0.372183498134128,-0.0229812557253097,-0.914302279698106,-0.158123143439491
0.12370391190052,0.249912440776825,0.662172675132751,-0.3520547747612,2.99842238426208,1.57595539093018,-0.367904352850188,-0.0172690417805306,-0.916640874776644,-0.155299592649755
-0.546863257884979,-0.0345878824591637,1.26401317119598,-0.635760605335236,3.56481146812439,2.32312202453613,-0.366716233107732,-0.0138613516313472,-0.918524761324705,-0.147103736728759
-1.79904544353485,-1.18109774589539,3.03676033020019,-0.706871688365936,3.784583568573,2.77349662780762,-0.370154941813611,0.00573817966801884,-0.919423093839789,-0.132717179836358
-0.690277397632599,-2.37518453598023,5.15830564498901,-0.783198773860931,3.96445465087891,2.61354541778564,-0.384005025741091,0.0368315088556697,-0.917109234149339,-0.100471613906093
0.49130854010582,-2.89444947242737,7.61136674880981,-1.04285883903503,3.94317078590393,1.53881978988648,-0.405217252324857,0.0633323075277367,-0.911096025619215,-0.0411349096452764
-0.667628288269043,-3.05063319206238,10.0954828262329,-2.21992039680481,4.46664953231812,1.61203408241272,-0.424857495052314,0.0983837363115769,-0.898908389096193,0.0421975864848304
-3.07464671134949,-3.65600538253784,12.1037225723267,-3.78962326049805,4.24908399581909,1.98490869998932,-0.441873601670947,0.161694260737374,-0.871752990689374,0.136563778429594
-4.19765853881836,-3.8871533870697,13.1625070571899,-5.3654146194458,3.87603235244751,1.3802764415741,-0.456227011540379,0.24428021461294,-0.823046704902744,0.234047942449236
-0.829474866390228,-2.55498170852661,11.9704761505127,-6.16271543502808,2.50784707069397,-0.499860674142838,-0.456901625864301,0.32338651172098,-0.76094588544177,0.328060240479363
5.25278997421265,-0.810703575611115,11.1880512237549,-6.75507020950317,-1.19771480560303,-2.1947979927063,-0.421549557112214,0.348819833711662,-0.718289885650177,0.429744585500299
7.07610034942627,0.159943729639053,10.008074760437,-6.29004430770874,-2.12376308441162,-1.83546566963196,-0.356280852579271,0.342519138894157,-0.687731275033871,0.5317615248463
7.52097415924072,0.761145532131195,7.47100353240967,-5.40484571456909,-2.78371620178223,-1.92202544212341,-0.282745628303619,0.323927591499139,-0.663284450191069,0.612519243425162
6.90779876708984,0.830467224121094,5.56146907806396,-4.72953844070435,-3.24963808059692,-0.922544121742249,-0.209861125266691,0.296877478767476,-0.646914017502065,0.670316689056992
4.04594898223877,0.867573857307434,4.07241439819336,-4.02860832214355,-2.97809553146362,0.245469808578491,-0.153361681874704,0.277014452136504,-0.630905119459355,0.708309358699649
1.36009895801544,0.418650925159454,3.31981229782104,-3.16633296012878,-3.60781860351562,1.46981918811798,-0.120956663885229,0.270114470138617,-0.612416877127543,0.733043931708232
-0.273889869451523,0.0197576992213726,2.55174160003662,-2.01352572441101,-3.07575154304504,1.21214830875397,-0.108183240248466,0.272551657482465,-0.591883744068629,0.750790171012242
-0.842962026596069,-0.573605179786682,1.55657136440277,-0.870829105377197,-2.76760911941528,0.85906994342804,-0.108915098797746,0.276394777361535,-0.574316712560302,0.762826216872893
-0.933715105056763,-1.20112574100494,0.518107950687408,-0.454988718032837,-2.46198320388794,0.576007306575775,-0.117972359062094,0.275972694572203,-0.562862348502972,0.770134892334274
-1.40361964702606,-1.92801654338837,-0.193843230605125,-0.451656669378281,-1.97135305404663,0.288512945175171,-0.134869616272637,0.270122442372915,-0.556900385071091,0.773760995230641
-2.42856621742248,-2.45888733863831,-0.503358423709869,-0.618694424629211,-1.50598847866058,0.106697678565979,-0.162739687831383,0.262840126293709,-0.551462637156504,0.774803181442539
-3.09159469604492,-2.60772562026977,-0.606423318386078,-0.776447057723999,-1.07291042804718,-0.138225436210632,-0.199798892070759,0.257299789134631,-0.543975913049435,0.773283576004786
-3.44063782691956,-2.55655121803284,-0.667743444442749,-0.847087025642395,-0.794540286064148,-0.32340133190155,-0.240735369533167,0.253640650419692,-0.534862093490364,0.769178526593123
-3.49517583847046,-2.58561372756958,-0.669110655784607,-0.745434820652008,-0.680640816688538,-0.482236921787262,-0.282612570328153,0.250688286644556,-0.524560096444637,0.762969350292844
-3.45201444625854,-2.65474534034729,-0.696033596992493,-0.699281871318817,-0.562180697917938,-0.559207201004028,-0.324425098111816,0.246877662851267,-0.513022461501003,0.755385905158849
-2.93433332443237,-2.59443593025208,-0.872625112533569,-0.626418054103851,-0.393730401992798,-0.623770594596863,-0.363825647962007,0.240710943687252,-0.501875849300266,0.746866794282429
-2.05431127548218,-2.33713412284851,-1.10508000850677,-0.473384290933609,-0.297934770584106,-0.651156723499298,-0.397073887308298,0.231086810134282,-0.493909322813213,0.738230862012704
-1.14273643493652,-1.83754003047943,-1.39281404018402,-0.365465551614761,-0.258141040802002,-0.469740450382233,-0.421867240754547,0.21862389749489,-0.490899472976383,0.730239414474654
-0.572219669818878,-1.56837618350983,-1.65145373344421,-0.298207104206085,-0.198285102844238,-0.382269024848938,-0.438883537403348,0.203583886735394,-0.493122982334324,0.723024719470512
-0.529713749885559,-1.44931399822235,-1.8255432844162,-0.172082379460335,-0.172212779521942,-0.413082420825958,-0.453606912281938,0.187550965352578,-0.497981927719984,0.714898244204413
-0.644499361515045,-1.26647615432739,-1.92275834083557,-0.0500886142253876,-0.0658632516860962,-0.503664076328278,-0.467850215731684,0.172309364413536,-0.504008825683503,0.705266476509061
-0.589577257633209,-1.03670036792755,-2.00921702384949,0.0365161299705505,0.113112270832062,-0.540624856948853,-0.481421825346638,0.158196867149696,-0.511198549397212,0.694177934656289
-0.411916851997375,-0.793817281723022,-2.11602067947388,-0.0033385157585144,0.214625597000122,-0.419591158628464,-0.492740295103467,0.144398529173152,-0.520149959091735,0.682495586836219
-0.884979605674744,-0.634094953536987,-2.21801924705505,0.011757880449295,0.113978803157806,-0.27581000328064,-0.503309381219797,0.13198547710351,-0.530419377117525,0.669264378778516
-1.52076101303101,-0.493150681257248,-2.31276059150696,-0.00661242008209229,0.33482164144516,-0.54337865114212,-0.517528665100505,0.123250886499681,-0.540970698052859,0.651401655792823
-1.65608859062195,-0.197169870138168,-2.33280062675476,-0.0466361939907074,0.436060607433319,-0.611390352249146,-0.533261678156978,0.118173199051741,-0.551464084091733,0.630519241259852
-0.672882974147797,0.197606042027473,-2.32851147651672,0.00179210305213928,0.566416919231415,-0.292569726705551,-0.54343659699441,0.112036539473749,-0.564319926168576,0.611283572304068
-0.262631326913834,0.511972963809967,-2.866206407547,-0.0964793562889099,0.718334376811981,-0.0309130549430847,-0.546437252277907,0.102335523525539,-0.581672901626207,0.593793395475414
-0.67977100610733,0.538959324359894,-3.39202952384949,-0.0852937698364258,0.402525365352631,0.0902454257011414,-0.549499152470379,0.0913004795726103,-0.60212105040111,0.571983550221823
-0.51025116443634,0.618051707744598,-3.76544570922852,-0.016909658908844,0.52079701423645,0.172672897577286,-0.552560847133889,0.0790162936650911,-0.624762491953284,0.545989798589252
-0.699128270149231,0.64534318447113,-3.97324323654175,-0.0197882652282715,0.413262128829956,0.13585752248764,-0.554594556279623,0.06453968999835,-0.648385667964846,0.517547804813894
