"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.16276836395264,2.72671222686768,-3.06173634529114,0.32074636220932,0.864757359027863,-0.745105624198914,-0.419102030720232,-0.0782648574347199,-0.776651224651147,-0.463725205348964
-1.26401889324188,3.23960733413696,-2.02206182479858,0.383329153060913,0.823477745056152,-0.794451832771301,-0.388365156736863,-0.0935829442421471,-0.777624734336933,-0.48550450628045
-1.45598387718201,3.77379059791565,-1.1180157661438,0.307942599058151,1.06994926929474,-0.723999917507172,-0.352531938385374,-0.105813930967019,-0.784319660823389,-0.499366974250029
-1.26315224170685,4.13386249542236,-0.310545325279236,0.311556965112686,1.37613391876221,-0.602965652942657,-0.31356359322548,-0.117241271726336,-0.795457719182237,-0.505152895036204
-1.27321124076843,4.35632848739624,0.478280693292618,0.328083038330078,1.50966167449951,-0.613257050514221,-0.273353032559502,-0.128563867003563,-0.809886393407582,-0.502825575510246
-2.00135493278503,4.27551937103271,1.38207650184631,0.409433305263519,1.69511318206787,-0.647075653076172,-0.231315774023324,-0.135075694488323,-0.827364848089297,-0.493675101743162
-2.8003408908844,3.99497056007385,2.62256169319153,0.297960579395294,2.1940381526947,-0.486566841602325,-0.187166815654989,-0.1307280100525,-0.848896749621741,-0.476710942484776
-2.71359014511108,3.35216426849365,4.19090986251831,0.115545496344566,2.94934988021851,-0.36531674861908,-0.146674235921861,-0.117823632522219,-0.874280012472813,-0.44748066756081
-2.37587594985962,2.81144547462463,5.74219465255737,-0.336140841245651,3.60260272026062,-0.55814516544342,-0.114751814084148,-0.102929569260255,-0.902122808824857,-0.40300383714355
-3.62527990341186,2.3742105960846,7.50816917419434,-0.907298266887665,3.80857110023498,-0.825140953063965,-0.0865453136699488,-0.0800874891998426,-0.931843813826013,-0.343166226142822
-5.32867288589478,2.06986737251282,9.72163772583008,-1.59915447235107,4.14997053146362,-1.25420427322388,-0.0567982193286859,-0.0376387823436058,-0.962174504187518,-0.263775947685408
-5.38528060913086,2.04783582687378,12.202582359314,-2.6815938949585,4.89626598358154,-2.12466812133789,-0.026633572138915,0.0161723978687299,-0.986768897341013,-0.15911151286302
-5.13481760025024,2.56871938705444,14.478437423706,-4.06908893585205,5.10667371749878,-2.5870258808136,0.00732246443528454,0.066135321131051,-0.997382095758192,-0.0283115801247214
-5.5002326965332,3.22826385498047,16.4441032409668,-5.03451824188232,4.92294883728027,-3.06994128227234,0.0476871626284734,0.115996417555425,-0.984232993196156,0.12472519972823
