"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15034890174866,2.96537327766419,-3.53771829605102,0.213707804679871,1.03104019165039,-0.731564164161682,-0.446968474365134,-0.000742378889586814,-0.783093689744965,-0.432415287000869
-1.72404885292053,3.20587825775146,-2.65469169616699,0.429952383041382,1.14895892143249,-0.81376451253891,-0.414100016014568,-0.0128832151509901,-0.782596538087889,-0.464648256552404
-1.68274259567261,3.44889569282532,-1.66603851318359,0.518672347068787,1.18526673316956,-0.794563710689545,-0.379716125130954,-0.0243883490089444,-0.785779973499986,-0.487617489053795
-1.90956389904022,3.65672659873962,-0.479121208190918,0.501704931259155,1.25642228126526,-0.718995213508606,-0.342646983032664,-0.0315257953307787,-0.79374507880291,-0.501565612184843
-1.85001981258392,3.94234180450439,0.647437632083893,0.355947047472,1.55343639850616,-0.651358485221863,-0.30282086265441,-0.0354836452715837,-0.807076737303276,-0.505635976945471
-1.845818400383,4.13629055023193,1.86782932281494,0.260620981454849,1.86337924003601,-0.553375720977783,-0.260948260750536,-0.0373440554504158,-0.825433520554467,-0.499170346623917
-1.9857337474823,4.05896615982056,3.19349551200867,0.254939049482346,2.13963127136231,-0.45066511631012,-0.217930277056042,-0.0357677007830369,-0.848368911214685,-0.481141801391866
-2.30137991905212,3.75390601158142,4.74706888198853,0.0912943482398987,2.48835420608521,-0.565536737442017,-0.175591633222457,-0.0277218947344746,-0.875131565679864,-0.450048735844269
-2.79184174537659,3.49461936950684,6.31431484222412,-0.384149700403214,3.14277362823486,-0.710114717483521,-0.133681317606742,-0.0125716306339657,-0.904771651049505,-0.404177772764664
-3.29437208175659,2.98979425430298,8.55252265930176,-0.84562349319458,3.63209629058838,-0.667190551757812,-0.0925310999558098,0.0116368746232197,-0.936052409062922,-0.339276501541644
-3.88616704940796,2.36732602119446,10.9226808547974,-1.62267446517944,4.00447463989258,-0.911071717739105,-0.0541892201338467,0.044374715244185,-0.965635166855183,-0.250286281541097
-4.49403190612793,2.14744925498962,13.2962198257446,-2.68642497062683,4.50495290756226,-1.76907587051392,-0.0164060530008357,0.0851737331436081,-0.987095028754332,-0.134610320802689
-4.97138929367065,2.57719326019287,15.2935791015625,-3.91889309883118,4.96901750564575,-2.48577451705933,0.0252259772480757,0.129623417997316,-0.991231178244827,0.00471985317137262
-5.81214714050293,3.17675828933716,16.939733505249,-4.28518104553223,4.8009033203125,-2.6467170715332,0.0734994077139527,0.176974145237242,-0.96807205297134,0.16159992959373
-5.72311067581177,3.5597927570343,17.8063926696777,-4.76959657669067,4.98354482650757,-3.45342183113098,0.126177261070823,0.223744348561516,-0.910456143635233,0.324172175851753
-3.80831122398377,4.90451812744141,17.1467475891113,-6.24504661560059,5.37333679199219,-4.86423397064209,0.188107838403001,0.241864043997915,-0.829017081821462,0.467811913094108
-1.73016667366028,5.25985813140869,16.9500503540039,-6.00891590118408,5.06252288818359,-4.17296457290649,0.253613570644647,0.261789103876756,-0.71568977565385,0.595764136869269
1.70934367179871,6.08701753616333,15.9160881042481,-6.67496395111084,3.95147132873535,-3.45544981956482,0.333866578309812,0.248609593051953,-0.593915243300954,0.688470118763271
2.48500490188599,7.35131454467773,14.0539350509644,-6.61029434204102,2.25628995895386,-2.71599316596985,0.421838510327994,0.228395703925341,-0.466111887652955,0.743389261201714
2.54954385757446,7.81929302215576,11.5280961990356,-6.00159406661987,1.70168626308441,-1.87589240074158,0.499524193951809,0.216995036423182,-0.338953973317217,0.767136970329084
2.13753628730774,7.63316822052002,8.12990379333496,-5.45668077468872,1.06670808792114,-1.0272878408432,0.56160373505859,0.21760190090891,-0.227570965612767,0.765155023572059
1.19214487075806,6.6642804145813,5.3517107963562,-4.51582145690918,0.402727246284485,-0.155505195260048,0.601851281896031,0.22979874373224,-0.138570144693088,0.752174297856407
