"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.51704692840576,-7.0444860458374,14.9764518737793,-7.09530210494995,2.654944896698,0.825973033905029,0.177964835690252,-0.123674772724964,-0.814192820913751,0.538630902806526
2.76213526725769,-5.33041429519653,15.5251960754394,-7.37761068344116,3.09372568130493,1.49375104904175,0.12590342313927,-0.209373585093385,-0.727084573899759,0.641606754722982
-0.730820536613464,-5.35001754760742,15.6389217376709,-6.43608427047729,1.73559069633484,0.953542828559875,0.0600909475491066,-0.267305095243369,-0.622556392592385,0.733048951019733
-0.338817864656448,-4.47514486312866,14.7593994140625,-6.07349109649658,2.11419367790222,1.0468670129776,-0.0192863820707272,-0.304910390141779,-0.508200326254528,0.805226913176157
-0.776786744594574,-3.74602484703064,12.8620700836182,-6.05369997024536,1.27284145355225,0.670130789279938,-0.0825628434312139,-0.329353707160805,-0.392152072002157,0.854942365263386
-2.41848301887512,-3.64274287223816,10.717734336853,-4.76689958572388,-0.0627703070640564,0.829830467700958,-0.149079974017825,-0.342852481471548,-0.291064279458489,0.880629864109596
-3.3435652256012,-3.43544554710388,8.54457950592041,-3.79394841194153,-1.10767483711243,0.770431220531464,-0.217628509899189,-0.349562716847537,-0.209666636437894,0.886839242437681
-3.0990560054779,-3.18914151191711,6.24174118041992,-3.08310532569885,-1.62031960487366,0.0436241626739502,-0.278834250847301,-0.354581802608202,-0.147762792167178,0.880164442634662
-2.27947998046875,-2.811598777771,3.96436238288879,-2.83840084075928,-2.19771385192871,-0.864096164703369,-0.324439978576967,-0.362352451622504,-0.103834008275126,0.867558737655478
-3.56905746459961,-2.7103910446167,0.546183228492737,-2.13623809814453,-2.62795090675354,-1.51365733146668,-0.358714421036734,-0.374045563308454,-0.0827596436017964,0.85121376298864
