"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0975658148527145,1.4926346540451,-3.19686412811279,-0.985587537288666,1.77918326854706,-0.292445003986359,-0.504318070867155,-0.0452372351077397,-0.857603205649227,-0.0901878665215059
0.446750521659851,1.98282551765442,-2.66190338134766,-0.859164357185364,1.89518022537231,-0.162319183349609,-0.487713034812207,-0.063912999608437,-0.863255649091348,-0.113318113680346
0.272454589605331,1.94460785388947,-2.00081849098206,-0.489733695983887,1.77908313274384,-0.0927672982215881,-0.469471291493778,-0.0808541723489478,-0.869586685061752,-0.129917569392461
-0.152637302875519,1.36422383785248,-1.10823154449463,-0.178754568099976,2.36865186691284,-0.442340314388275,-0.436941638411888,-0.100132294883179,-0.880702664369653,-0.153030805780518
0.457504212856293,1.32336437702179,-0.614730656147003,-0.132529199123383,2.76165342330933,-0.029589056968689,-0.424632453401683,-0.107161472484003,-0.884862875568965,-0.158812685482485
0.742998838424683,1.29558622837067,0.206243917346001,0.0800691843032837,2.84807538986206,0.278107404708862,-0.413314128751731,-0.116308268372168,-0.88945482651955,-0.156569954222228
0.850999116897583,0.63554722070694,1.09628582000732,0.399316549301148,3.55539894104004,0.445021629333496,-0.406191121336727,-0.121825969119828,-0.893688883947994,-0.146586002559462
1.4910374879837,0.371727198362351,2.07471227645874,0.403573632240295,4.95812129974365,0.961394309997559,-0.405859426204673,-0.126655853168687,-0.896103334534542,-0.127418145130188
1.17747461795807,0.288519024848938,4.34705924987793,0.393818080425263,5.57174348831177,1.60884141921997,-0.407857924622995,-0.128264736452023,-0.899138703221979,-0.0935411598575648
-0.198177963495254,-0.392188310623169,8.12357521057129,-0.408959686756134,7.03414011001587,1.9352970123291,-0.417348955789252,-0.106269554845571,-0.901793768081998,-0.0359839819923021
-0.0538675375282764,0.169075921177864,12.0193471908569,-1.70715880393982,6.93826007843018,2.71304488182068,-0.424749316863529,-0.0623113386314528,-0.90157391060401,0.0535723653386569
0.788616240024567,-1.88989901542664,15.1979084014893,-2.03197455406189,6.8929591178894,1.7531920671463,-0.437981666774997,-0.00705074714233244,-0.881238793161428,0.177597261411179
2.23978543281555,-1.16307902336121,16.1556243896484,-5.68221426010132,7.14501523971558,2.18115234375,-0.444369183683761,0.0451321986650806,-0.835698249082513,0.319543033300652
4.35555267333984,-0.987939476966858,16.5894393920898,-7.7954740524292,6.24043941497803,1.72500252723694,-0.430087762343007,0.0869139162194913,-0.767726511206064,0.46697592618217
5.25469923019409,1.84097504615784,14.0377998352051,-9.26935863494873,4.13519239425659,1.21023607254028,-0.387562624915221,0.115294640828272,-0.689083453435521,0.601387093329683
3.21594548225403,2.7650089263916,12.9889841079712,-10.2290725708008,1.70510768890381,0.72808849811554,-0.328772295374562,0.148726570663077,-0.611288399382042,0.704354866722769
0.870599031448364,3.76191163063049,11.0842151641846,-9.28649616241455,-1.5959792137146,0.187324464321137,-0.273019752526642,0.19720604621003,-0.535183893850618,0.774692408398782
-0.153835386037827,4.18187141418457,8.1795482635498,-8.00716400146484,-2.51145458221436,0.358137607574463,-0.228518792348245,0.252692296533551,-0.469981440001271,0.814274754100962
-2.0524275302887,2.88665103912354,5.62519979476929,-6.19576835632324,-3.42011165618896,0.469520628452301,-0.20265396752935,0.302570939187693,-0.418396568042213,0.832061660380121
-2.64993023872375,0.774005055427551,3.52824187278748,-4.39765024185181,-3.55856776237488,0.0141927003860474,-0.20160680884583,0.336826425072956,-0.376073239062956,0.83932815087341
-1.93710196018219,-1.0140745639801,1.77583026885986,-3.05888891220093,-3.45487999916077,-0.177336692810059,-0.212694864517878,0.349203666114433,-0.34557428141758,0.844627904104896
-1.41520869731903,-2.25149893760681,0.264753729104996,-2.16576242446899,-2.93004512786865,-0.412936389446258,-0.22863255309203,0.342701690536977,-0.327713075418993,0.850227704897537
-1.4735494852066,-2.78451204299927,-0.913374900817871,-1.76202630996704,-2.22652244567871,-0.392602801322937,-0.250091530984272,0.324355325791876,-0.319987933243563,0.854315882939119
-1.54692494869232,-2.782639503479,-1.62158536911011,-1.38798654079437,-1.60196304321289,-0.55014443397522,-0.276272976382771,0.301869473927722,-0.31879272538075,0.854938292393001
-1.45945990085602,-2.45521712303162,-2.04182004928589,-1.01755690574646,-1.06229996681213,-0.797741949558258,-0.302781340470021,0.278874352108194,-0.322692078944326,0.852304240219853
-1.34483504295349,-2.04835295677185,-2.21318030357361,-0.837922871112823,-0.553629338741302,-1.03884065151215,-0.327894330714549,0.257580104865935,-0.329855763712878,0.846955141189516
-1.16254913806915,-1.65443968772888,-2.27092719078064,-0.602002322673798,-0.311044633388519,-1.13429474830627,-0.350151704698981,0.238567652530115,-0.339434872616631,0.839799593058125
-1.08043885231018,-1.33533644676208,-2.28328204154968,-0.48379647731781,-0.243245363235474,-1.03332149982452,-0.369822726866305,0.221835798073366,-0.350602858698612,0.831323000013574
-0.969768047332764,-0.973211646080017,-2.23137044906616,-0.350306570529938,-0.282530844211578,-0.763790428638458,-0.38737797865616,0.207507824913576,-0.362600353098709,0.821827185159096
-0.486272126436234,-0.649055480957031,-2.16394424438477,-0.266737908124924,-0.228563904762268,-0.632376611232758,-0.400847484237369,0.194920862517752,-0.375878987613042,0.812429923948008
0.0371342413127422,-0.4245425760746,-2.10077977180481,-0.152341842651367,-0.271104156970978,-0.562461733818054,-0.408499793736684,0.182786768186015,-0.390533685175823,0.804487820491765
0.290819585323334,-0.305211305618286,-2.07113599777222,-0.143048226833344,-0.183965682983398,-0.518430054187775,-0.412154718271749,0.170682254569074,-0.406044612385086,0.797573856066639
0.0623218230903149,-0.264697670936584,-2.0866687297821,-0.133607596158981,-0.0975692272186279,-0.436677038669586,-0.414966723341124,0.159076618363742,-0.421621348133559,0.790400494021896
-0.374342024326325,-0.306695193052292,-2.2090482711792,-0.150773599743843,-0.0652896165847778,-0.284980475902557,-0.420588004372399,0.148530237381227,-0.437021190549497,0.781061631012067
-0.856350839138031,-0.300147652626038,-2.56081676483154,-0.223488643765449,-0.0744087696075439,-0.0236182808876038,-0.430342321158492,0.139098875973835,-0.453191582820496,0.768163131954569
-1.08875894546509,-0.314005136489868,-2.96040177345276,-0.238918468356133,-0.131823122501373,0.140538513660431,-0.44255445286234,0.129132574991013,-0.471492074578673,0.751774999273846
-1.39055716991425,-0.394884258508682,-3.45373916625977,-0.250091075897217,-0.121038138866425,0.18467390537262,-0.457784111081423,0.118352098410205,-0.492036141052955,0.73097676021757
-1.73586332798004,-0.478492140769958,-3.96158313751221,-0.28798720240593,-0.00888174772262573,0.137661159038544,-0.474960176911948,0.105544534612155,-0.514829948882043,0.705849358191249
-2.20837569236755,-0.552734553813934,-4.44508409500122,-0.363819718360901,0.0838623046875,0.0791586339473724,-0.495994618945134,0.0923217957280379,-0.539251595129825,0.674295054715886
-2.1969141960144,-0.380757689476013,-4.78044080734253,-0.39478862285614,0.255504190921783,0.187739729881287,-0.517002896181819,0.0777730407522184,-0.565117310514061,0.638202182737768
-1.98989796638489,-0.147178918123245,-4.86969614028931,-0.318068444728851,0.37037843465805,0.200194984674454,-0.534972185954107,0.0625520637635513,-0.592185959576823,0.599339566796131
-2.22969079017639,0.065667137503624,-4.70229053497315,-0.185361266136169,0.351322889328003,0.151574850082397,-0.549605075107406,0.0488705684573668,-0.618759438025193,0.559180601819873
-2.20935010910034,0.138970911502838,-4.35065412521362,-0.0992563366889954,0.494396030902862,0.101689755916596,-0.563379307200427,0.0386614719278854,-0.642683873375462,0.517751531264742
-1.77772283554077,0.352336466312408,-4.0674638748169,-0.0806995034217834,0.647650301456451,0.123578935861587,-0.573145142644326,0.0291793224919512,-0.664207797457245,0.479042087254361
-1.58415448665619,0.525275528430939,-3.94078159332275,0.0672696232795715,0.619192540645599,0.274436920881271,-0.578723026139161,0.0191024365560958,-0.684704211392712,0.442600492750659
-1.80350518226623,0.690161168575287,-3.89626741409302,0.193216502666473,0.522565484046936,0.561977684497833,-0.582319208368107,0.010800239549661,-0.704529072838088,0.405495576401963
