"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.17573702335358,2.35812568664551,5.16848230361938,-0.489481866359711,3.28850126266479,0.954759955406189,-0.204669600529222,0.314619901121573,-0.83642770248677,0.399391324259726
0.283454537391663,-0.17283596098423,6.58618879318237,-0.936544895172119,3.64594078063965,1.42513608932495,-0.177973637574471,0.333562504384346,-0.812720180080341,0.443336707300964
0.361191779375076,-1.66620278358459,8.13646697998047,-1.91433382034302,4.26130104064941,1.89669895172119,-0.158928750296631,0.337175657708593,-0.777925293080566,0.505852501570435
-1.9562771320343,-1.85130524635315,9.9075756072998,-3.13928365707398,4.323655128479,2.07578611373901,-0.146035272779188,0.344957089985777,-0.72422480319914,0.578944535914767
-6.15535402297974,-2.33205604553223,11.7698822021484,-3.73431253433227,3.83686852455139,1.56108868122101,-0.145455155432738,0.375836620195057,-0.639835100718049,0.654370514110882
-9.00334453582764,-4.44334983825684,12.8977279663086,-3.28654479980469,4.17566728591919,0.535509347915649,-0.170326093777743,0.416508602707419,-0.517823475235615,0.727577272077088
-8.91435718536377,-6.04423570632935,12.8262777328491,-3.83463191986084,5.66715812683105,-0.0644745826721191,-0.206887107401053,0.441330187030921,-0.370955833179698,0.79045393563077
-7.35632705688477,-6.62052488327026,12.5903339385986,-4.70451307296753,6.04157733917236,-1.66224765777588,-0.234747825637696,0.439423821357219,-0.216441983561288,0.839614882178832
-9.78811740875244,-6.61441040039062,13.474084854126,-5.81102132797241,4.46440410614014,-2.70198178291321,-0.263241554298878,0.427679111575063,-0.0529804837092198,0.863126640094969
-7.42210578918457,-7.05903196334839,13.2642831802368,-5.83674001693726,5.47046375274658,-1.74796724319458,-0.283693084661882,0.404281769252015,0.117930225932026,0.861491113076372
-1.09598481655121,-7.1359395980835,12.0432653427124,-5.75191307067871,5.96256685256958,-1.39660573005676,-0.258084693446685,0.369998099453981,0.264400124708441,0.852400429019764
3.58008432388306,-4.43347501754761,9.88796520233154,-6.48746824264526,4.63434553146362,-1.54514729976654,-0.186339840431874,0.350058054829465,0.366275828016875,0.841771341263469
3.97041845321655,-1.39680695533752,8.269362449646,-6.37086391448975,1.5480078458786,-1.15757846832275,-0.109412537151231,0.355736978096263,0.431543147104027,0.821736402070862
2.24751353263855,0.233275011181831,6.83707427978516,-5.29095935821533,-0.531145811080933,-0.643046021461487,-0.0545080074116389,0.372481432621504,0.481250884114213,0.791633874710773
