"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.11358667910099,-0.138617008924484,-1.36045145988464,0.0769466310739517,-0.386718660593033,0.376095712184906,-0.00544998847372203,0.0920371722254987,-0.479084958343855,0.872913091581313
0.150935247540474,-0.113301627337933,-1.29733538627624,0.127490729093552,-0.348576068878174,0.487855672836304,-0.00615534119195056,0.0902637377642005,-0.490489472729246,0.866738090291986
0.351959824562073,0.0392206981778145,-1.4381365776062,0.0415628552436829,-0.243663251399994,0.584909021854401,-0.00588462506967365,0.0882524621930455,-0.50247526105498,0.860055567030072
0.32680681347847,-0.189437195658684,-1.72703683376312,0.0383944511413574,-0.266977161169052,0.636601984500885,-0.00398932500272419,0.0857845788062451,-0.516190977887644,0.852157321763228
-0.342917382717133,-0.727104127407074,-2.46427488327026,-0.0421322882175446,-0.563173532485962,0.786095917224884,-0.00835045226683269,0.0814838872002478,-0.533483319322014,0.841835020905182
-1.08699226379395,-1.91051328182221,-3.55752873420715,-0.169353440403938,-0.60122936964035,0.710128307342529,-0.0236055949654873,0.0745258604480927,-0.557783541344471,0.826296846433808
-1.96148693561554,-2.62857365608215,-4.48741769790649,-0.37397688627243,-0.333177387714386,0.569798350334167,-0.0526193234907342,0.0621804391271505,-0.588818800232155,0.804150128324243
-2.10572624206543,-3.23991966247559,-5.26982927322388,-0.587245523929596,-0.27289018034935,0.622214674949646,-0.0894020577642163,0.0486258323136083,-0.624250881504971,0.77456679772609
-1.77179479598999,-4.07283735275269,-5.99903202056885,-0.644560039043427,-0.120588198304176,0.512898087501526,-0.130015580789489,0.0270727879166058,-0.662063950803276,0.737586989270207
-1.71240413188934,-5.03692197799683,-6.57925081253052,-0.771997809410095,-0.29242616891861,0.644474148750305,-0.174040846383491,-0.00344150791416161,-0.699761712331853,0.692843192071363
-2.08431053161621,-5.61219310760498,-7.009437084198,-1.09056568145752,-0.285400539636612,0.818951547145844,-0.223466651498193,-0.0391419770954416,-0.734878347419179,0.639127887687694
-2.50158667564392,-5.85505819320679,-7.27250289916992,-1.45362401008606,-0.0698941498994827,0.877833306789398,-0.276655030812669,-0.0746463155777606,-0.765127778377221,0.576601668841243
-2.7199604511261,-5.54979848861694,-7.44933557510376,-1.84596002101898,0.37904766201973,0.748839378356934,-0.328752930763448,-0.107582234115164,-0.789990531958956,0.506223924930969
-2.54989218711853,-5.05694627761841,-7.46408367156982,-2.09327077865601,0.513289093971252,0.653771281242371,-0.374357651406596,-0.137263378649163,-0.809664502812641,0.430649125796635
-2.38386964797974,-4.85743618011475,-7.1164345741272,-1.99597406387329,0.484550416469574,0.59649258852005,-0.413190955599278,-0.165492769917033,-0.822601799780964,0.353852781890199
-2.62933802604675,-4.50374031066895,-6.59402132034302,-1.83918809890747,0.340202450752258,0.465184628963471,-0.447639917075404,-0.189408291396689,-0.828395752605591,0.278394815294418
-3.11661767959595,-3.9570677280426,-6.19581270217896,-1.69096720218658,0.343808621168137,0.402999520301819,-0.477125242421063,-0.205657544135327,-0.829729114145708,0.203976242453576
-3.86429047584534,-3.25352907180786,-5.87275266647339,-1.55938005447388,0.432094931602478,0.48930948972702,-0.500146750962487,-0.212170550000474,-0.829514072072254,0.12939660870648
-4.22635459899902,-2.49508142471314,-5.52675676345825,-1.47053480148315,0.550533950328827,0.66445517539978,-0.515646229521808,-0.210093069454184,-0.828795123162713,0.055394458341089
-4.36359214782715,-1.69867634773254,-5.13452434539795,-1.44757199287415,0.636326849460602,0.792131364345551,-0.522687077217285,-0.202744721583645,-0.827924297784031,-0.0153116445354332
-4.67379236221313,-1.11162734031677,-4.71849393844604,-1.32505202293396,0.61757755279541,0.738273501396179,-0.522368871868127,-0.190586957185771,-0.827063414557037,-0.0823024076225063
-5.0575737953186,-0.53034496307373,-4.36439800262451,-1.29155349731445,0.641420841217041,0.669116139411926,-0.515254772623891,-0.172844673274194,-0.826547350361979,-0.146481536231524
-5.21940422058105,0.0196909382939339,-4.07058382034302,-1.29409885406494,0.794837772846222,0.645525455474854,-0.501455309702677,-0.151409261464633,-0.826084280029615,-0.207852520652832
-5.06344747543335,0.546873390674591,-3.83807802200317,-1.24100768566132,0.801726460456848,0.582827389240265,-0.481264194792052,-0.128892171173245,-0.82542688329865,-0.26540947847266
-4.41438961029053,0.921115517616272,-3.55940914154053,-1.04141497611999,0.792730569839478,0.525465607643127,-0.456915785648559,-0.109056532972316,-0.82377016424757,-0.317391959331652
-3.7134997844696,0.985068500041962,-3.2218861579895,-0.808817386627197,0.843681812286377,0.507040619850159,-0.431537076929825,-0.094227622030789,-0.820742816797213,-0.362323446175832
-3.16836595535278,0.951109170913696,-2.8425657749176,-0.768967092037201,0.762492418289185,0.508327305316925,-0.40819401446527,-0.0827581365979888,-0.816180636965157,-0.400472342914249
-3.27368760108948,0.814606249332428,-2.38637685775757,-1.00281178951263,0.64928126335144,0.44222766160965,-0.38587989323149,-0.0705876246132242,-0.811142421180345,-0.433776672665615
-3.2064094543457,1.35002601146698,-2.23922061920166,-1.42875266075134,0.868781566619873,0.288984656333923,-0.361493871978141,-0.0575998458026122,-0.80684860168076,-0.463680780027128
-3.09176898002625,1.8606333732605,-2.09820866584778,-1.44518268108368,1.04554581642151,0.100601017475128,-0.332015537388679,-0.0472272841118868,-0.80376965922748,-0.491416176894082
-2.81069660186768,2.03960561752319,-1.74928641319275,-1.00717329978943,1.10211980342865,-0.056820273399353,-0.30047569614176,-0.0395302101471842,-0.801554910415845,-0.515423822497397
-2.50927209854126,1.99825751781464,-1.18099391460419,-0.608267545700073,1.13624250888825,-0.183755397796631,-0.270078661926812,-0.0331279781665564,-0.800493823969809,-0.534012966926451
-2.33737802505493,1.94880962371826,-0.376958698034286,-0.448195070028305,1.12908685207367,-0.187320172786713,-0.241065254332853,-0.0263882907262579,-0.801983270660557,-0.545906672496621
-2.0624680519104,1.84115397930145,0.44900518655777,-0.413013875484467,1.23698496818543,-0.0944021940231323,-0.213681875466624,-0.0187293951901556,-0.807036869352903,-0.550164358247931
-1.53917014598846,1.82737338542938,1.05944633483887,-0.554933249950409,1.56461358070373,-0.00422048568725586,-0.189268110657682,-0.0124315860764354,-0.815245679288545,-0.547172509893896
-0.893605887889862,1.80772125720978,1.4980776309967,-0.681013584136963,1.73381066322327,-0.00540465116500854,-0.167811811442296,-0.00999193838900825,-0.825559380151053,-0.538694075094035
-0.359129369258881,1.53402185440063,1.92985463142395,-0.744758188724518,1.70099186897278,-0.0723517537117004,-0.151104693016835,-0.0106654924960765,-0.837464962303531,-0.525077334358284
0.032394502311945,1.17868900299072,2.40572381019592,-0.868685960769653,1.78195309638977,0.0572767853736877,-0.139057818615261,-0.0140148562718484,-0.850616252723396,-0.506871491435547
-0.11352463811636,0.288841813802719,2.91922831535339,-0.821259677410126,1.75626337528229,0.122253477573395,-0.133310086203864,-0.0134258926565818,-0.864828238029871,-0.483860005136636
0.00526767875999212,-0.64459490776062,3.6900942325592,-0.946357727050781,1.74543356895447,0.155692458152771,-0.134585615156291,-0.00750298911502519,-0.879937295146364,-0.455566667230259
1.13127100467682,-1.08163833618164,4.3944354057312,-1.40138745307922,2.42415189743042,0.427715063095093,-0.145689693717801,-0.00118699678193052,-0.896205327869289,-0.419033773497788
4.29997968673706,-1.0575145483017,5.70257711410522,-2.15516495704651,3.60561490058899,1.00915241241455,-0.165975763904391,-0.0121664242154753,-0.914008648504003,-0.369989783955775
7.84843301773071,0.522609651088715,7.42431735992432,-3.98840713500977,4.87258672714233,1.27530384063721,-0.19195687389523,-0.0564045628310247,-0.933016143064532,-0.299085450372499
7.82523536682129,3.09948348999023,10.6565179824829,-6.28724336624146,4.31737375259399,0.704689860343933,-0.203879870358519,-0.119927911156542,-0.951378702571236,-0.19730471270754
3.751877784729,4.77960824966431,15.0484352111816,-7.62120246887207,2.68213367462158,0.179059267044067,-0.191672562020064,-0.156830160535177,-0.967213213828823,-0.0562552550168771
-0.566522657871246,4.34793710708618,18.9039134979248,-7.73897790908813,1.6395982503891,-0.134680569171905,-0.172123947061225,-0.138966230196823,-0.967916267282672,0.119163698808055
