"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.94271898269653,1.87969040870667,-5.41945695877075,-0.875643134117126,1.98212337493897,-0.268459498882294,-0.398993225704519,-0.165997399114002,-0.763018780271943,0.480678441175264
-2.47162938117981,2.40783834457398,-4.81711530685425,-0.583528339862823,1.92271947860718,-0.269542574882507,-0.386128156266783,-0.155137441377405,-0.799238632807191,0.433653316167343
-1.78802216053009,2.77312469482422,-3.2898051738739,-0.0375639796257019,1.67985939979553,-0.258923172950745,-0.347044323793425,-0.130363556402784,-0.856605676598749,0.358876482349878
-2.09612441062927,2.99222612380981,-2.39329290390015,0.12706857919693,1.34397721290588,-0.222788453102112,-0.325332537305145,-0.113309862747106,-0.878421633281343,0.331202658636262
-2.58339500427246,3.27699947357178,-0.448852330446243,0.454856693744659,1.31179535388947,-0.195540726184845,-0.280912514070171,-0.060314950427292,-0.910505216409981,0.297372847366232
-3.0075056552887,3.40234160423279,1.04963707923889,0.647106230258942,1.16256237030029,-0.218784689903259,-0.235232424813685,0.0121944064647149,-0.927491447961827,0.290304821114726
-3.66625714302063,3.72346353530884,1.54816114902496,0.517868638038635,1.24160277843475,-0.0924224853515625,-0.211451806111809,0.0560322604787657,-0.9304921308435,0.293824795615971
-4.72598171234131,3.68731021881104,1.98191201686859,0.38291722536087,1.27620792388916,0.0329635143280029,-0.187566096146361,0.109390120533358,-0.929327262190855,0.298669882641181
-5.53816366195679,3.60961008071899,2.52005958557129,0.131062835454941,1.4252552986145,0.130059778690338,-0.166188021854124,0.172326465284738,-0.921757849922107,0.305037358954659
-4.37287378311157,1.93625414371491,4.31869077682495,-0.616925358772278,2.64409589767456,0.665555238723755,-0.13366624459229,0.297430987271719,-0.883998314290696,0.334985573530528
-1.51718080043793,0.252426713705063,5.91230487823486,-1.18033099174499,3.86556506156921,0.958333432674408,-0.116724795783636,0.334934472090425,-0.858180890267524,0.371106345899805
1.21526324748993,-1.79428315162659,7.73558950424194,-1.96320307254791,5.03801488876343,1.04396617412567,-0.102779447550192,0.337704207978973,-0.829739228795133,0.432348627907123
-0.484410643577576,-0.91630744934082,9.70726203918457,-3.42510652542114,4.68416595458984,1.56301164627075,-0.0813074649401989,0.332351943492499,-0.790465806740412,0.508030733184178
-7.73648405075073,-0.763189136981964,11.7041664123535,-3.74145317077637,3.34779381752014,0.915477514266968,-0.0706433417367803,0.366273286635449,-0.717614280923337,0.588118440426767
-13.1031064987183,-3.94394969940186,13.1565256118774,-2.68152141571045,2.86215829849243,-0.261735320091248,-0.103993676940683,0.434231457034262,-0.593073418789651,0.669994351365336
-11.5031023025513,-6.44511318206787,13.5916061401367,-2.7014148235321,5.63924312591553,-0.721426367759705,-0.159597874771918,0.480808135659794,-0.431711619768971,0.746309017650887
-7.1398754119873,-7.76243352890015,13.8087043762207,-4.24947166442871,7.83603191375732,-1.86136841773987,-0.189162312775485,0.479694447124365,-0.271347942684096,0.812699945468679
