"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.14513373374939,1.33846747875214,-3.13891410827637,-0.823137104511261,1.50090932846069,-0.124534010887146,-0.508169838773887,-0.0833620753168839,-0.855306341542886,-0.0571443799816396
-0.336325258016586,1.7534693479538,-2.82995176315308,-0.969878911972046,1.7871071100235,-0.34594514966011,-0.492261816571887,-0.0990622620819779,-0.860916496325151,-0.0817790189956298
-1.08618521690369,2.01483130455017,-2.27222800254822,-0.849767923355103,1.81636011600494,-0.359614729881287,-0.472579240140527,-0.107056717968123,-0.868382485501789,-0.105449922826578
-1.38333702087402,1.88744163513184,-1.57882416248322,-0.610073864459991,1.99467694759369,-0.248404622077942,-0.45147438127455,-0.107195590248661,-0.876798398939861,-0.126114235194803
-0.629585742950439,1.75294649600983,-0.89708000421524,-0.52031135559082,2.54880213737488,-0.208907961845398,-0.432914201486964,-0.105582628162201,-0.884245603993423,-0.139811930895391
0.558245122432709,1.61517405509949,-0.0286400578916073,-0.356947720050812,2.75514125823975,-0.298106551170349,-0.416752625843339,-0.109191499435405,-0.891023365035843,-0.143080527273534
2.03148937225342,1.50492310523987,0.936914205551147,-0.102343261241913,3.3797812461853,0.0486366152763367,-0.405104391256863,-0.121545655331813,-0.896514693929644,-0.131828641011253
1.30259466171265,1.29831993579865,1.85066878795624,-0.151063680648804,4.52510213851929,0.580011665821075,-0.396658538640055,-0.134005874975468,-0.90139488003483,-0.11041723763045
0.338892906904221,0.294626653194427,5.57338571548462,0.628901779651642,4.89723825454712,1.74933242797852,-0.391163006645536,-0.117759295103355,-0.911905571104695,-0.0394036986542582
-0.0944299027323723,-0.134958907961845,7.82086896896362,-0.0506394505500794,6.04177808761597,1.86854457855225,-0.39729171476245,-0.0940972198033805,-0.912577445109397,0.0225304247516662
-1.80698323249817,-0.614255249500275,11.2640743255615,-1.78091144561768,6.34848070144653,1.90743565559387,-0.408357731468465,-0.0469758501488261,-0.905638093040231,0.104197679443732
0.0322786681354046,-0.81485503911972,14.5230436325073,-3.01798248291016,6.41602087020874,2.22187852859497,-0.418534580280401,0.0153580732385257,-0.882134640794356,0.215480176367752
3.63238620758057,-0.625553965568542,15.909101486206,-6.57632732391357,4.48521327972412,0.198731362819672,-0.399376366940006,0.113508435776398,-0.765068197372378,0.492224635009097
5.21354103088379,1.47677743434906,13.8655185699463,-9.41848087310791,2.25186610221863,-0.0203753113746643,-0.351381930137804,0.140379190205038,-0.692021706527349,0.614760609866033
3.70659637451172,2.51670932769775,12.3239812850952,-10.9717378616333,-0.618542909622192,0.407049298286438,-0.288282873009255,0.166545738211281,-0.620968626542215,0.709615188121647
1.59417867660523,3.21758484840393,10.0529956817627,-7.97479867935181,-2.6320481300354,0.880727052688599,-0.232000907011183,0.202047711055928,-0.549369570094394,0.776881981809419
0.352468937635422,2.77456855773926,7.43670320510864,-5.91445636749268,-2.86793375015259,0.487549483776092,-0.188933865868762,0.238780147957229,-0.488761740751046,0.817557440256959
-0.352848529815674,2.04275369644165,5.12937259674072,-4.6463885307312,-2.47384762763977,0.42072319984436,-0.162397924707291,0.270177201568214,-0.441414598766578,0.840109755512833
-1.16922616958618,0.872106552124023,3.47732543945312,-3.31396508216858,-2.56349587440491,0.358703076839447,-0.1507002287461,0.292490441214987,-0.405535581171089,0.852807070857978
-1.54708421230316,-0.107788540422916,2.2395007610321,-2.26063561439514,-2.26368355751038,0.113591730594635,-0.152885310054568,0.305262464611755,-0.377609941784248,0.860727456104189
